# T(K)	P(bar)
3351.3      	1e-08       
3323.986411942799	1.1885022274370215e-08
3309.941661021361	1.4125375446227554e-08
3301.064083638235	1.6788040181225588e-08
3291.102841374117	1.9952623149688826e-08
3279.413967287048	2.3713737056616554e-08
3265.968512062066	2.818382931264461e-08
3250.960690366862	3.3496543915782795e-08
3234.70237710296	3.981071705534969e-08
3217.695380643109	4.731512589614813e-08
3201.707003217196	5.6234132519034905e-08
3187.4237084245938	6.683439175686162e-08
3174.8536331073246	7.94328234724282e-08
3164.2701029287564	9.440608762859226e-08
3155.7192259147396	1.1220184543019653e-07
3149.366389217072	1.333521432163324e-07
3143.506392067548	1.584893192461114e-07
3137.827102510902	1.883649089489802e-07
3132.1148649803295	2.2387211385683422e-07
3126.211596516992	2.6607250597988136e-07
3120.501743249245	3.162277660168379e-07
3114.8264718185756	3.7583740428844433e-07
3109.312642706611	4.466835921509635e-07
3104.107009633545	5.308844442309889e-07
3099.5367511969675	6.309573444801942e-07
3095.4488629043694	7.498942093324558e-07
3091.6853772391983	8.912509381337459e-07
3088.1600366601538	1.0592537251772896e-06
3084.6906637442708	1.2589254117941687e-06
3081.123254843025	1.4962356560944327e-06
3077.3692918179195	1.7782794100389227e-06
3073.2008720357953	2.1134890398366474e-06
3068.5114206698095	2.511886431509582e-06
3063.2949372492085	2.9853826189179636e-06
3057.4623738668233	3.5481338923357534e-06
3051.052732175679	4.216965034285822e-06
3044.20732531386	5.011872336272725e-06
3037.0781983644238	5.95662143529011e-06
3029.9465627420095	7.079457843841388e-06
3023.132480189928	8.413951416451948e-06
3016.2442220200182	1e-05       
3009.183259085433	1.188502227437019e-05
3001.830456941816	1.4125375446227555e-05
2994.256307988889	1.678804018122562e-05
2986.293565859254	1.9952623149688786e-05
2977.9210332859884	2.371373705661655e-05
2969.1714960071713	2.818382931264455e-05
2960.0575388559787	3.349654391578279e-05
2950.7402833695446	3.981071705534977e-05
2940.696696582026	4.731512589614803e-05
2929.44106556717	5.623413251903491e-05
2916.336167184752	6.683439175686148e-05
2900.4089463054006	7.943282347242821e-05
2880.7581681269403	9.440608762859246e-05
2857.0146647080223	0.00011220184543019629
2828.6392852330187	0.0001333521432163324
2795.2276738976648	0.00015848931924611142
2757.5687068774696	0.00018836490894898024
2716.9244467532926	0.00022387211385683424
2672.9755957961174	0.0002660725059798809
2626.298480732784	0.0003162277660168379
2578.231753880964	0.00037583740428844437
2539.320609124963	0.0004466835921509635
2508.839136954102	0.0005308844442309889
2486.176953401693	0.000630957344480193
2470.898457511673	0.0007498942093324559
2461.528068123712	0.0008912509381337458
2456.155571741558	0.0010592537251772895
2452.3134976380416	0.0012589254117941673
2449.806330157119	0.0014962356560944345
2448.4316800801334	0.0017782794100389225
2447.95732683042	0.0021134890398366475
2447.6970398309018	0.002511886431509582
2447.7380742552136	0.0029853826189179603
2448.229968365898	0.0035481338923357567
2449.2950348952754	0.004216965034285822
2450.6211805413777	0.0050118723362727255
2452.6144409596945	0.005956621435290103
2455.4534857856524	0.00707945784384138
2459.266941848	0.008413951416451957
2464.1      	0.01        
2469.56271761144	0.01188502227437019
2476.4560798313023	0.014125375446227554
2484.835916361765	0.016788040181225587
2494.6612974948707	0.01995262314968883
2505.555010079418	0.023713737056616554
2517.597034430472	0.02818382931264455
2530.973315543939	0.033496543915782793
2545.3777252664154	0.03981071705534969
2560.3394379525052	0.04731512589614813
2574.681952996339	0.056234132519034905
2588.931320277082	0.06683439175686148
2602.661141755782	0.07943282347242821
2615.2831392407516	0.09440608762859228
2626.2394202623773	0.11220184543019629
2634.6532248561325	0.1333521432163324
2641.256436066778	0.1584893192461114
2646.166947668993	0.18836490894898023
2649.4843681144876	0.22387211385683378
2651.3989416701647	0.26607250597988086
2652.302443571058	0.3162277660168379
2652.753063674226	0.3758374042884443
2652.9301114741424	0.4466835921509634
2653.0      	0.5308844442309879
2653.0      	0.630957344480193
2652.9336319789304	0.7498942093324559
2652.9      	0.8912509381337458
2652.87581480605	1.0592537251772898
2652.8      	1.2589254117941662
2652.8      	1.4962356560944328
2652.740189628937	1.7782794100389228
2652.622837615291	2.1134890398366473
2652.4634283283017	2.511886431509582
2652.30292114613	2.9853826189179573
2652.0735147579007	3.548133892335753
2651.786010925914	4.216965034285823
2651.3724862606405	5.011872336272725
2650.80028429906	5.956621435290109
2650.166361132623	7.079457843841373
2649.2036618462394	8.413951416451948
2648.2      	10.0        
