# T(K)	P(bar)
2884.7      	1e-08       
2864.541802616939	1.1885022274370215e-08
2856.857475052718	1.4125375446227554e-08
2855.0964083638237	1.6788040181225588e-08
2854.232069434494	1.9952623149688826e-08
2853.8344886832333	2.3713737056616554e-08
2853.448828024352	2.818382931264461e-08
2853.106182892873	3.3496543915782795e-08
2852.816934888774	3.981071705534969e-08
2852.576402656516	4.731512589614813e-08
2852.3412794590768	5.6234132519034905e-08
2852.1724856491624	6.683439175686162e-08
2852.0154354280744	7.94328234724282e-08
2851.8782252610167	9.440608762859226e-08
2851.797795437985	1.1220184543019653e-07
2851.72032181972	1.333521432163324e-07
2851.5851066319874	1.584893192461114e-07
2851.463762007196	1.883649089489802e-07
2851.3839846618966	2.2387211385683422e-07
2851.3042107637434	2.6607250597988136e-07
2851.227050584449	3.162277660168379e-07
2851.0979575505157	3.7583740428844433e-07
2850.9397770517157	4.466835921509635e-07
2850.789776028165	5.308844442309889e-07
2850.7109784689133	6.309573444801942e-07
2850.56726395786	7.498942093324558e-07
2850.4552306053156	8.912509381337459e-07
2852.383185903893	1.0592537251772896e-06
2858.918555171762	1.2589254117941687e-06
2864.347220891049	1.4962356560944327e-06
2868.5905185531437	1.7782794100389227e-06
2873.87940135013	2.1134890398366474e-06
2880.965155256606	2.511886431509582e-06
2889.1510215473954	2.9853826189179636e-06
2894.8111408910777	3.5481338923357534e-06
2900.6122951391067	4.216965034285822e-06
2909.787843483983	5.011872336272725e-06
2923.3200958412162	5.95662143529011e-06
2934.255270462252	7.079457843841388e-06
2942.15701069758	8.413951416451948e-06
2952.189262966333	1e-05       
2964.3554451647146	1.188502227437019e-05
2977.214495679028	1.4125375446227555e-05
2986.4284088382587	1.678804018122562e-05
2994.2059392068427	1.9952623149688786e-05
3007.1688478054552	2.371373705661655e-05
3024.2679089444555	2.818382931264455e-05
3038.545993238501	3.349654391578279e-05
3048.0942550593095	3.981071705534977e-05
3060.502814328102	4.731512589614803e-05
3074.538743177184	5.623413251903491e-05
3088.4413104939877	6.683439175686148e-05
3098.8736401699625	7.943282347242821e-05
3109.980562245535	9.440608762859246e-05
3125.5049902184282	0.00011220184543019629
3141.8310716245996	0.0001333521432163324
3154.7435535573554	0.00015848931924611142
3163.9420903869227	0.00018836490894898024
3175.353770444177	0.00022387211385683424
3187.3139337439693	0.0002660725059798809
3198.5594289617893	0.0003162277660168379
3207.789118351307	0.00037583740428844437
3214.5326832791397	0.0004466835921509635
3223.2317515885047	0.0005308844442309889
3229.9565244817	0.000630957344480193
3232.694713590941	0.0007498942093324559
3231.7336480126883	0.0008912509381337458
3229.3261514077917	0.0010592537251772895
3223.805369685593	0.0012589254117941673
3214.3132003200953	0.0014962356560944345
3200.463256191432	0.0017782794100389225
3183.5446569516407	0.0021134890398366475
3163.165931391475	0.002511886431509582
3138.4294111469508	0.0029853826189179603
3109.699420295087	0.0035481338923357567
3077.884995602407	0.004216965034285822
3044.1852944779375	0.0050118723362727255
3009.3627944735103	0.005956621435290103
2973.7470667977154	0.00707945784384138
2938.059120632801	0.008413951416451957
2903.1      	0.01        
2870.939211808705	0.01188502227437019
2839.1806640432706	0.014125375446227554
2807.985067642352	0.016788040181225587
2777.5138964918438	0.01995262314968883
2748.3314693492966	0.023713737056616554
2721.1477273095215	0.02818382931264455
2694.3709087245393	0.033496543915782793
2668.0289679876005	0.03981071705534969
2642.1458762776956	0.04731512589614813
2617.6930637439464	0.056234132519034905
2594.272847374323	0.06683439175686148
2571.222701642723	0.07943282347242821
2548.5683973015466	0.09440608762859228
2526.313530182984	0.11220184543019629
2505.703568471676	0.1333521432163324
2485.296402929444	0.1584893192461114
2464.9955498277336	0.18836490894898023
2444.764134797879	0.22387211385683378
2424.6611124632705	0.26607250597988086
2405.508544943416	0.3162277660168379
2386.4528636124346	0.3758374042884443
2367.553915050711	0.4466835921509634
2348.8996063370296	0.5308844442309879
2331.1701555054774	0.630957344480193
2314.5636115121283	0.7498942093324559
2298.669968036526	0.8912509381337458
2283.5224798950658	1.0592537251772898
2269.017264435099	1.2589254117941662
2255.678257239136	1.4962356560944328
2242.8509095167515	1.7782794100389228
2230.397077569766	2.1134890398366473
2218.366839637732	2.511886431509582
2206.8103225213245	2.9853826189179573
2196.7101444283403	3.548133892335753
2187.2408195829935	4.216965034285823
2178.4522978351415	5.011872336272725
2170.4155917522767	5.956621435290109
2163.521677317276	7.079457843841373
2157.76671652119	8.413951416451948
2151.0      	10.0        
