# T(K)	P(bar)
2593.2      	1e-08       
2594.969612747368	1.1885022274370215e-08
2597.416279105162	1.4125375446227554e-08
2600.2107749085294	1.6788040181225588e-08
2603.1434445240498	1.9952623149688826e-08
2606.3240905341363	2.3713737056616554e-08
2609.7605477808306	2.818382931264461e-08
2613.861893776562	3.3496543915782795e-08
2618.405925483701	3.981071705534969e-08
2623.142738900125	4.731512589614813e-08
2628.5505724412424	5.6234132519034905e-08
2634.281788156419	6.683439175686162e-08
2640.3403005910586	7.94328234724282e-08
2646.685528596654	9.440608762859226e-08
2653.2807740852604	1.1220184543019653e-07
2659.633610782928	1.333521432163324e-07
2665.8382880364893	1.584893192461114e-07
2671.8453734747063	1.883649089489802e-07
2677.5409969767375	2.2387211385683422e-07
2682.7263003566964	2.6607250597988136e-07
2687.0851672708413	3.162277660168379e-07
2690.946976338132	3.7583740428844433e-07
2694.344236017406	4.466835921509635e-07
2697.3476150424044	5.308844442309889e-07
2700.02673205695	6.309573444801942e-07
2703.5192969902814	7.498942093324558e-07
2707.607086102331	8.912509381337459e-07
2715.8030759234316	1.0592537251772896e-06
2732.546329259557	1.2589254117941687e-06
2745.2649175161723	1.4962356560944327e-06
2755.377244527545	1.7782794100389227e-06
2763.9423756583838	2.1134890398366474e-06
2772.789162064155	2.511886431509582e-06
2785.469229455769	2.9853826189179636e-06
2837.7916056827885	3.5481338923357534e-06
2425.4914146526094	4.216965034285822e-06
1923.854737261984	5.011872336272725e-06
1671.6953171269838	5.95662143529011e-06
1765.753666947052	7.079457843841388e-06
1801.5938064590584	8.413951416451948e-06
1831.434303912648	1e-05       
1860.809254216446	1.188502227437019e-05
1888.084556737851	1.4125375446227555e-05
1911.665927704696	1.678804018122562e-05
1935.4064930885486	1.9952623149688786e-05
1958.8986998210214	2.371373705661655e-05
1982.5909624578846	2.818382931264455e-05
2007.970869920385	3.349654391578279e-05
2032.2265350296973	3.981071705534977e-05
2056.4304602738935	4.731512589614803e-05
2081.127827882308	5.623413251903491e-05
2106.4976750121687	6.683439175686148e-05
2131.74232010594	7.943282347242821e-05
2156.6951873624375	9.440608762859246e-05
2182.3849421934488	0.00011220184543019629
2209.067143265633	0.0001333521432163324
2237.037691806154	0.00015848931924611142
2265.5767419696836	0.00018836490894898024
2294.041094924556	0.00022387211385683424
2324.2615760779195	0.0002660725059798809
2355.8787402488665	0.0003162277660168379
2387.7226333772437	0.00037583740428844437
2418.572505116065	0.0004466835921509635
2448.467213363599	0.0005308844442309889
2476.8320271237158	0.000630957344480193
2502.9953026204403	0.0007498942093324559
2526.3812316912486	0.0008912509381337458
2545.7456921266253	0.0010592537251772895
2564.0409009041155	0.0012589254117941673
2581.5241056153	0.0014962356560944345
2598.4114906221466	0.0017782794100389225
2614.4604422374623	0.0021134890398366475
2629.727717770773	0.002511886431509582
2644.752653326724	0.0029853826189179603
2659.341881848629	0.0035481338923357567
2673.3056266490976	0.004216965034285822
2685.9430145707734	0.0050118723362727255
2698.029425278321	0.005956621435290103
2709.9777924510877	0.00707945784384138
2721.8395584968	0.008413951416451957
2733.6      	0.01        
2744.9870733308894	0.01188502227437019
2756.667375567986	0.014125375446227554
2768.6457933612505	0.016788040181225587
2780.9330197568956	0.01995262314968883
2793.4170553464864	0.023713737056616554
2805.8077376158603	0.02818382931264455
2818.594955668994	0.033496543915782793
2831.77933459906	0.03981071705534969
2845.3765117032153	0.04731512589614813
2859.092031553876	0.056234132519034905
2873.040048750825	0.06683439175686148
2887.5913520469626	0.07943282347242821
2902.81139831875	0.09440608762859228
2918.7371067175513	0.11220184543019629
2934.0980894162412	0.1333521432163324
2949.6643054388887	0.1584893192461114
2965.0489806399933	0.18836490894898023
2979.838622815725	0.22387211385683378
2993.4799593999237	0.26607250597988086
3005.215361748162	0.3162277660168379
3016.289907789655	0.3758374042884443
3026.7338227936402	0.4466835921509634
3036.514412930061	0.5308844442309879
3045.1033468884575	0.630957344480193
3052.4722259594932	0.7498942093324559
3058.868165811967	0.8912509381337458
3064.254370861195	1.0592537251772898
3068.677480738553	1.2589254117941662
3071.7020230678704	1.4962356560944328
3073.835448905509	1.7782794100389228
3075.3401366929625	2.1134890398366473
3076.328000850943	2.511886431509582
3076.8897759885467	2.9853826189179573
3077.126485242099	3.548133892335753
3077.2534972685216	4.216965034285823
3077.332501962766	5.011872336272725
3077.4      	5.956621435290109
3077.4      	7.079457843841373
3077.4      	8.413951416451948
3077.4      	10.0        
