# T(K)	P(bar)
3380.9      	1e-08       
3379.2842666219685	1.1885022274370215e-08
3377.3217275474462	1.4125375446227554e-08
3374.990123000515	1.6788040181225588e-08
3372.2701415890515	1.9952623149688826e-08
3369.169011729217	2.3713737056616554e-08
3365.66921782404	2.818382931264461e-08
3361.683469053784	3.3496543915782795e-08
3357.211009405073	3.981071705534969e-08
3352.272992662198	4.731512589614813e-08
3347.021907919373	5.6234132519034905e-08
3341.636997720675	6.683439175686162e-08
3336.0979576966433	7.94328234724282e-08
3330.5410924881	9.440608762859226e-08
3325.1677262790777	1.1220184543019653e-07
3320.519309183224	1.333521432163324e-07
3316.370219115684	1.584893192461114e-07
3312.4968143382025	1.883649089489802e-07
3308.747279109128	2.2387211385683422e-07
3304.9979058959275	2.6607250597988136e-07
3300.9336809758106	3.162277660168379e-07
3296.1836203917696	3.7583740428844433e-07
3290.560970594477	4.466835921509635e-07
3283.867378844622	5.308844442309889e-07
3275.9088253602367	6.309573444801942e-07
3266.5039973662724	7.498942093324558e-07
3255.674129586697	8.912509381337459e-07
3243.049924313216	1.0592537251772896e-06
3228.0760726621934	1.2589254117941687e-06
3210.6267899930563	1.4962356560944327e-06
3192.4847524291617	1.7782794100389227e-06
3175.129436759688	2.1134890398366474e-06
3159.8936962943358	2.511886431509582e-06
3148.0161648135836	2.9853826189179636e-06
3138.891580477436	3.5481338923357534e-06
3129.473333240386	4.216965034285822e-06
3119.639748766001	5.011872336272725e-06
3109.5416578737513	5.95662143529011e-06
3100.2705315646126	7.079457843841388e-06
3092.887734746174	8.413951416451948e-06
3086.4109190172885	1e-05       
3080.408180564917	1.188502227437019e-05
3074.3201895166244	1.4125375446227555e-05
3067.761132691409	1.678804018122562e-05
3060.3063751929435	1.9952623149688786e-05
3051.833393221786	2.371373705661655e-05
3042.4036150168463	2.818382931264455e-05
3032.254006761499	3.349654391578279e-05
3022.7057449406907	3.981071705534977e-05
3013.1575529015695	4.731512589614803e-05
3003.3908606504065	5.623413251903491e-05
2993.1697745215547	6.683439175686148e-05
2982.2596282191994	7.943282347242821e-05
2971.119437754465	9.440608762859246e-05
2959.6290892911466	0.00011220184543019629
2948.005356972653	0.0001333521432163324
2936.388868607425	0.00015848931924611142
2924.831732590789	0.00018836490894898024
2912.786000263165	0.00022387211385683424
2899.4677100400363	0.0002660725059798809
2884.714777652088	0.0003162277660168379
2868.6287137130576	0.00037583740428844437
2852.971241121997	0.0004466835921509635
2837.7905995284877	0.0005308844442309889
2822.848647795825	0.000630957344480193
2808.086489462602	0.0007498942093324559
2793.5103281924407	0.0008912509381337458
2779.053639520778	0.0010592537251772895
2763.402350276864	0.0012589254117941673
2746.375961885432	0.0014962356560944345
2727.9216565920997	0.0017782794100389225
2708.6312911037403	0.0021134890398366475
2689.048385626665	0.002511886431509582
2668.78753979641	0.0029853826189179603
2648.100632682037	0.0035481338923357567
2627.291247434737	0.004216965034285822
2607.6330884454633	0.0050118723362727255
2588.86602180832	0.005956621435290103
2570.5934593736947	0.00707945784384138
2552.8573564396006	0.008413951416451957
2535.7      	0.01        
2520.4659424357023	0.01188502227437019
2506.1543519794604	0.014125375446227554
2493.256900365882	0.016788040181225587
2482.110424767154	0.01995262314968883
2472.8070351876504	0.023713737056616554
2465.8193732285977	0.02818382931264455
2460.4381062234384	0.033496543915782793
2456.6970372581495	0.03981071705534969
2454.53707375071	0.04731512589614813
2453.9100785575374	0.056234132519034905
2454.37381457877	0.06683439175686148
2455.3765165754044	0.07943282347242821
2456.4959726508523	0.09440608762859228
2457.204393032337	0.11220184543019629
2457.3587747680026	0.1333521432163324
2457.5719645815834	0.1584893192461114
2457.9899039424336	0.18836490894898023
2458.740230071555	0.22387211385683378
2459.936838543853	0.26607250597988086
2462.6261789598266	0.3162277660168379
2466.1510612371003	0.3758374042884443
2470.2862425519666	0.4466835921509634
2474.813438310125	0.5308844442309879
2479.541291865206	0.630957344480193
2483.91660917991	0.7498942093324559
2487.725083971433	0.8912509381337458
2490.8255558184974	1.0592537251772898
2493.1773633988564	1.2589254117941662
2494.495753644969	1.4962356560944328
2495.338293339566	1.7782794100389228
2495.854324769418	2.1134890398366473
2496.136571671698	2.511886431509582
2496.2970788538705	2.9853826189179573
2496.3754950806997	3.548133892335753
2496.4      	4.216965034285823
2496.465003925531	5.011872336272725
2496.6124644626175	5.956621435290109
2496.691704858422	7.079457843841373
2496.8378981775018	8.413951416451948
2497.1      	10.0        
