# T(K)	P(bar)
1481.8      	1e-08       
1482.8771555853543	1.1885022274370215e-08
1484.2402657999453	1.4125375446227554e-08
1485.873550636005	1.6788040181225588e-08
1487.780411166835	1.9952623149688826e-08
1490.0068633738956	2.3713737056616554e-08
1492.658203829535	2.818382931264461e-08
1495.6381710712712	3.3496543915782795e-08
1499.2782371132926	3.981071705534969e-08
1504.0056651494149	4.731512589614813e-08
1510.0404938837055	5.6234132519034905e-08
1516.7743886122842	6.683439175686162e-08
1524.3127931682022	7.94328234724282e-08
1532.7476444610797	9.440608762859226e-08
1542.1865930619983	1.1220184543019653e-07
1552.258163436349	1.333521432163324e-07
1563.1148758128854	1.584893192461114e-07
1574.7806508918466	1.883649089489802e-07
1587.1944847727923	2.2387211385683422e-07
1600.117856273612	2.6607250597988136e-07
1614.2226924613367	3.162277660168379e-07
1628.5879053525289	3.7583740428844433e-07
1643.1706227163181	4.466835921509635e-07
1658.0016587613889	5.308844442309889e-07
1672.6580047821387	6.309573444801942e-07
1687.243555982196	7.498942093324558e-07
1702.598648331581	8.912509381337459e-07
1719.4318909661297	1.0592537251772896e-06
1738.510392312999	1.2589254117941687e-06
1757.4331699630854	1.4962356560944327e-06
1776.7525927657186	1.7782794100389227e-06
1796.8311100121623	2.1134890398366474e-06
1817.6640323358556	2.511886431509582e-06
1839.011487564776	2.9853826189179636e-06
1859.859166869617	3.5481338923357534e-06
1881.479235185999	4.216965034285822e-06
1904.0230750903258	5.011872336272725e-06
1927.5144098600178	5.95662143529011e-06
1951.1280478097906	7.079457843841388e-06
1974.3536757139964	8.413951416451948e-06
1998.3396724294814	1e-05       
2023.0656416273484	1.188502227437019e-05
2048.339776783887	1.4125375446227555e-05
2072.5458198293236	1.678804018122562e-05
2096.7193024222383	1.9952623149688786e-05
2121.384894326859	2.371373705661655e-05
2146.4497499978347	2.818382931264455e-05
2171.669692555559	3.349654391578279e-05
2195.8483555534126	3.981071705534977e-05
2221.096087281026	4.731512589614803e-05
2246.837786898955	5.623413251903491e-05
2272.67177083255	6.683439175686148e-05
2298.314596448305	7.943282347242821e-05
2323.0804171090813	9.440608762859246e-05
2347.589266277268	0.00011220184543019629
2371.7496432081157	0.0001333521432163324
2395.6668590910194	0.00015848931924611142
2419.174230988803	0.00018836490894898024
2441.3762797787335	0.00022387211385683424
2463.0919476619456	0.0002660725059798809
2484.3378629405465	0.0003162277660168379
2505.077628669033	0.00037583740428844437
2523.2154929576864	0.0004466835921509635
2538.657812892087	0.0005308844442309889
2552.043302058228	0.000630957344480193
2563.3817920830425	0.0007498942093324559
2572.1915598836895	0.0008912509381337458
2573.464375990585	0.0010592537251772895
2567.801305709369	0.0012589254117941673
2555.019732979411	0.0014962356560944345
2534.4339520222625	0.0017782794100389225
2502.7313431663924	0.0021134890398366475
2452.4221212765437	0.002511886431509582
2405.6227825719648	0.0029853826189179603
2368.804612672468	0.0035481338923357567
2344.3496510472437	0.004216965034285822
2331.0881945862257	0.0050118723362727255
2324.0751276350384	0.005956621435290103
2322.2767428928264	0.00707945784384138
2325.0781263408	0.008413951416451957
2331.2      	0.01        
2339.2017272054895	0.01188502227437019
2349.8673755679856	0.014125375446227554
2362.8547724516916	0.016788040181225587
2377.6628781678437	0.01995262314968883
2393.2480436172696	0.023713737056616554
2409.559926162598	0.02818382931264455
2427.335209320501	0.033496543915782793
2446.42209260216	0.03981071705534969
2466.505774196114	0.04731512589614813
2486.491245978505	0.056234132519034905
2506.831894310596	0.06683439175686148
2527.5625234941704	0.07943282347242821
2548.330783701831	0.09440608762859228
2568.724967364295	0.11220184543019629
2587.1735847762898	0.1333521432163324
2604.481449874	0.1584893192461114
2620.512742647189	0.18836490894898023
2635.110500110896	0.22387211385683378
2648.113645509869	0.26607250597988086
2659.231766423756	0.3162277660168379
2669.4776530927506	0.3758374042884443
2678.882150681506	0.4466835921509634
2687.4610533525297	0.5308844442309879
2694.868023922156	0.630957344480193
2701.010337622376	0.7498942093324559
2706.286163681069	0.8912509381337458
2710.6399633398464	1.0592537251772898
2714.0274220687047	1.2589254117941662
2716.1988883564195	1.4962356560944328
2717.656965937006	1.7782794100389228
2718.608649538836	2.1134890398366473
2719.173143343396	2.511886431509582
2719.494157707741	2.9853826189179573
2719.5754950806995	3.548133892335753
2719.6      	4.216965034285823
2719.6      	5.011872336272725
2719.6      	5.956621435290109
2719.6      	7.079457843841373
2719.6      	8.413951416451948
2719.6      	10.0        
