# T(K)	P(bar)
2770.9      	1e-08       
2717.5807985249567	1.1885022274370215e-08
2707.7320931365193	1.4125375446227554e-08
2712.1946125457353	1.6788040181225588e-08
2711.0271722262023	1.9952623149688826e-08
2711.1862045267067	2.3713737056616554e-08
2711.1297656048705	2.818382931264461e-08
2711.1      	3.3496543915782795e-08
2711.0723116295912	3.981071705534969e-08
2710.9921342188386	4.731512589614813e-08
2710.913759819692	5.6234132519034905e-08
2710.8362428245814	6.683439175686162e-08
2710.7577177140374	7.94328234724282e-08
2710.6564505220326	9.440608762859226e-08
2710.4977954379847	1.1220184543019653e-07
2710.4203218197204	1.333521432163324e-07
2710.2851066319877	1.584893192461114e-07
2710.1275240143914	1.883649089489802e-07
2709.9679693237927	2.2387211385683422e-07
2709.8084215274866	2.6607250597988136e-07
2709.6541011688987	3.162277660168379e-07
2709.497957550516	3.7583740428844433e-07
2709.3397770517154	4.466835921509635e-07
2709.1897760281645	5.308844442309889e-07
2709.1109784689133	6.309573444801942e-07
2708.9008959367907	7.498942093324558e-07
2708.9343081840534	8.912509381337459e-07
2715.243039263278	1.0592537251772896e-06
2735.3600989637575	1.2589254117941687e-06
2750.017496405833	1.4962356560944327e-06
2761.534210464551	1.7782794100389227e-06
2774.0217770085137	2.1134890398366474e-06
2789.040025528307	2.511886431509582e-06
2805.893279656402	2.9853826189179636e-06
2821.3745112206384	3.5481338923357534e-06
2835.0200547689924	4.216965034285822e-06
2851.180518170123	5.011872336272725e-06
2871.305925584239	5.95662143529011e-06
2885.9653988080913	7.079457843841388e-06
2896.0496870051015	8.413951416451948e-06
2911.70618744313	1e-05       
2931.5925133018786	1.188502227437019e-05
2951.197498414961	1.4125375446227555e-05
2963.612855976976	1.678804018122562e-05
2973.319738408339	1.9952623149688786e-05
2985.589556046699	2.371373705661655e-05
2999.496384983154	2.818382931264455e-05
3009.5200152020525	3.349654391578279e-05
3010.829051096841	3.981071705534977e-05
3012.8264833266758	4.731512589614803e-05
3008.3961133810812	5.623413251903491e-05
2996.703381858358	6.683439175686148e-05
2990.8103101329984	7.943282347242821e-05
2769.3298192123234	9.440608762859246e-05
2499.618191012501	0.00011220184543019629
2323.895000312237	0.0001333521432163324
2344.896026375885	0.00015848931924611142
2363.3717200079222	0.00018836490894898024
2378.3356047854427	0.00022387211385683424
2388.933708589981	0.0002660725059798809
2394.9648572404476	0.0003162277660168379
2397.103627216231	0.00037583740428844437
2394.855772240287	0.0004466835921509635
2388.7331966591005	0.0005308844442309889
2381.5485610657893	0.000630957344480193
2375.005139151684	0.0007498942093324559
2369.8794560676715	0.0008912509381337458
2365.4715821951295	0.0010592537251772895
2362.7480985828247	0.0012589254117941673
2362.4436360925147	0.0014962356560944345
2365.0287458119083	0.0017782794100389225
2370.0885138088547	0.0021134890398366475
2376.5181915141443	0.002511886431509582
2384.915019712023	0.0029853826189179603
2395.1550342068717	0.0035481338923357567
2406.788855785225	0.004216965034285822
2419.192218004648	0.0050118723362727255
2432.882636203741	0.005956621435290103
2447.9500938341316	0.00707945784384138
2464.2815416219996	0.008413951416451957
2481.6      	0.01        
2498.6036703116656	0.01188502227437019
2516.1831895993423	0.014125375446227554
2534.370036905442	0.016788040181225587
2553.011219900185	0.01995262314968883
2571.2204183079325	0.023713737056616554
2588.4622701138937	0.02818382931264455
2605.2269438473922	0.033496543915782793
2621.316167118459	0.03981071705534969
2636.568645922054	0.04731512589614813
2650.205791373568	0.056234132519034905
2662.482362189933	0.06683439175686148
2673.9349554628616	0.07943282347242821
2684.5129686780306	0.09440608762859228
2694.1328307138715	0.11220184543019629
2702.3150627041286	0.1333521432163324
2709.7162589746945	0.1584893192461114
2716.209135481902	0.18836490894898023
2721.7128742719087	0.22387211385683378
2726.2599864666413	0.26607250597988086
2729.4909260375803	0.3162277660168379
2732.0285942927762	0.3758374042884443
2733.9420065345607	0.4466835921509634
2735.302239718354	0.5308844442309879
2736.0902153108673	0.630957344480193
2736.465472084279	0.7498942093324559
2736.689538789369	0.8912509381337458
2736.82418519395	1.0592537251772898
2736.9      	1.2589254117941662
2736.9      	1.4962356560944328
2736.8401896289374	1.7782794100389228
2736.8      	2.1134890398366473
2736.7817141641513	2.511886431509582
2736.7014605730647	2.9853826189179573
2736.7      	3.548133892335753
2736.6465027314784	4.216965034285823
2736.534996074469	5.011872336272725
2736.3875355373825	5.956621435290109
2736.308295141578	7.079457843841373
2736.1621018224982	8.413951416451948
2735.9      	10.0        
