# T(K)	P(bar)
1205.0      	1e-08       
1206.5387936933635	1.1885022274370215e-08
1208.3687707894017	1.4125375446227554e-08
1210.5426117267893	1.6788040181225588e-08
1213.1026861847458	1.9952623149688826e-08
1216.0447837440763	2.3713737056616554e-08
1219.5307821759602	2.818382931264461e-08
1223.5165309462163	3.3496543915782795e-08
1228.072055706153	3.981071705534969e-08
1233.2899335870925	4.731512589614813e-08
1239.16801352309	5.6234132519034905e-08
1245.7468742614465	6.683439175686162e-08
1253.043664024351	7.94328234724282e-08
1261.0516718102274	9.440608762859226e-08
1269.755729193783	1.1220184543019653e-07
1278.7426689124343	1.333521432163324e-07
1288.051048764749	1.584893192461114e-07
1297.6572731149165	1.883649089489802e-07
1307.453871248646	2.2387211385683422e-07
1317.1862868233375	2.6607250597988136e-07
1326.453929866089	3.162277660168379e-07
1335.7205045195567	3.7583740428844433e-07
1345.0230424746444	4.466835921509635e-07
1354.3655327892384	5.308844442309889e-07
1363.3484545438914	6.309573444801942e-07
1371.7677462755407	7.498942093324558e-07
1379.8321700737638	8.912509381337459e-07
1387.3799266796925	1.0592537251772896e-06
1394.2322075362663	1.2589254117941687e-06
1399.8935303578085	1.4962356560944327e-06
1404.9082430058984	1.7782794100389227e-06
1409.521965579496	2.1134890398366474e-06
1413.8508634641523	2.511886431509582e-06
1418.0240502006327	2.9853826189179636e-06
1421.9502491156843	3.5481338923357534e-06
1425.9283606945926	4.216965034285822e-06
1429.9901020638122	5.011872336272725e-06
1434.1481520561106	5.95662143529011e-06
1438.26865263795	7.079457843841388e-06
1442.2853526150427	8.413951416451948e-06
1446.3084622383985	1e-05       
1450.3544372158565	1.188502227437019e-05
1454.4451252877236	1.4125375446227555e-05
1458.349325778923	1.678804018122562e-05
1462.1029696034213	1.9952623149688786e-05
1465.7080232607018	2.371373705661655e-05
1469.0830367409512	2.818382931264455e-05
1472.136498309625	3.349654391578279e-05
1474.5235637648273	3.981071705534977e-05
1476.48996953495	4.731512589614803e-05
1477.9549112027357	5.623413251903491e-05
1478.9037341485337	6.683439175686148e-05
1479.461186879311	7.943282347242821e-05
1479.5715900844518	9.440608762859246e-05
1479.301179295587	0.00011220184543019629
1478.6528571287713	0.0001333521432163324
1477.6216147765203	0.00015848931924611142
1476.0492153184746	0.00018836490894898024
1473.783222981899	0.00022387211385683424
1470.7854402320088	0.0002660725059798809
1467.2224727482405	0.0003162277660168379
1463.4305168285441	0.00037583740428844437
1459.4773925605043	0.0004466835921509635
1454.6325366263222	0.0005308844442309889
1449.7323740438594	0.000630957344480193
1445.5012479735772	0.0007498942093324559
1442.6981400370078	0.0008912509381337458
1440.8937963243504	0.0010592537251772895
1440.612975354294	0.0012589254117941673
1442.6497637474379	0.0014962356560944345
1447.513412144685	0.0017782794100389225
1454.549652015439	0.0021134890398366475
1462.300645749334	0.002511886431509582
1472.6878117676356	0.0029853826189179603
1486.1018185804253	0.0035481338923357567
1502.413717669987	0.004216965034285822
1520.745731013159	0.0050118723362727255
1542.1730198368707	0.005956621435290103
1566.6105511910885	0.00707945784384138
1593.6822020571992	0.008413951416451957
1622.6      	0.01        
1651.6062611199004	0.01188502227437019
1683.0763459356426	0.014125375446227554
1716.362033629658	0.016788040181225587
1750.5654091632186	0.01995262314968883
1783.7236438183743	0.023713737056616554
1817.5031338570102	0.02818382931264455
1852.9374215964015	0.033496543915782793
1890.3503666114595	0.03981071705534969
1930.1688640154525	0.04731512589614813
1971.707295563168	0.056234132519034905
2017.8281198301245	0.06683439175686148
2066.622404728468	0.07943282347242821
2116.948733993561	0.09440608762859228
2168.17386234913	0.11220184543019629
2219.9689346648142	0.1333521432163324
2272.778638492223	0.1584893192461114
2325.4271713083376	0.18836490894898023
2376.4650648192605	0.22387211385683378
2423.6114386278064	0.26607250597988086
2465.5656338129515	0.3162277660168379
2506.067760944197	0.3758374042884443
2545.6245108555654	0.4466835921509634
2584.98355372056	0.5308844442309879
2624.9339162609904	0.630957344480193
2663.9494826191894	0.7498942093324559
2702.255001264498	0.8912509381337458
2739.2898557258623	1.0592537251772898
2774.6157644790433	1.2589254117941662
2805.55915907898	1.4962356560944328
2833.573819500943	1.7782794100389228
2858.7885457827965	2.1134890398366473
2880.9154572603834	2.511886431509582
2899.855304756718	2.9853826189179573
2914.0910948487435	3.548133892335753
2925.5011476392638	4.216965034285823
2934.230164872312	5.011872336272725
2940.510758668258	5.956621435290109
2944.393538062684	7.079457843841373
2946.45477813002	8.413951416451948
2948.5      	10.0        
