# T(K)	P(bar)
2728.0      	1e-08       
2723.3066792352415	1.1885022274370215e-08
2719.107707589621	1.4125375446227554e-08
2715.4883271824265	1.6788040181225588e-08
2712.519588833165	1.9952623149688826e-08
2710.293136626104	2.3713737056616554e-08
2708.8357808876676	2.818382931264461e-08
2707.7670029554006	3.3496543915782795e-08
2707.116934888774	3.981071705534969e-08
2706.9078657811615	4.731512589614813e-08
2706.986240180308	5.6234132519034905e-08
2707.3825430525135	6.683439175686162e-08
2708.0228228596275	7.94328234724282e-08
2708.8830716067864	9.440608762859226e-08
2709.933068430231	1.1220184543019653e-07
2711.0951727041943	1.333521432163324e-07
2712.319146944099	1.584893192461114e-07
2713.6160458776712	1.883649089489802e-07
2714.972260747762	2.2387211385683422e-07
2716.328417016367	2.6607250597988136e-07
2717.6401400643626	3.162277660168379e-07
2718.86531837113	3.7583740428844433e-07
2719.991449163849	4.466835921509635e-07
2721.0022397183543	5.308844442309889e-07
2721.7902153108676	6.309573444801942e-07
2722.2318401053494	7.498942093324558e-07
2722.3552306053157	8.912509381337459e-07
2722.130703642351	1.0592537251772896e-06
2721.5362889656476	1.2589254117941687e-06
2720.45055582179	1.4962356560944327e-06
2718.8841718366166	1.7782794100389227e-06
2716.8811454217202	2.1134890398366474e-06
2714.423424073584	2.511886431509582e-06
2711.4540412033957	2.9853826189179636e-06
2708.229206610613	3.5481338923357534e-06
2704.739125648014	4.216965034285822e-06
2700.909897936188	5.011872336272725e-06
2696.739383481272	5.95662143529011e-06
2692.539642503628	7.079457843841388e-06
2688.2388510299543	8.413951416451948e-06
2683.760964513194	1e-05       
2679.159659636869	1.188502227437019e-05
2674.506557171995	1.4125375446227555e-05
2670.0557686120274	1.678804018122562e-05
2665.6339735959373	1.9952623149688786e-05
2661.2810623618657	2.371373705661655e-05
2657.0284760386985	2.818382931264455e-05
2652.8411317586692	3.349654391578279e-05
2648.9910261857626	3.981071705534977e-05
2645.3761465620546	4.731512589614803e-05
2641.96528005291	5.623413251903491e-05
2638.722052601027	6.683439175686148e-05
2635.616244529553	7.943282347242821e-05
2632.965937128633	9.440608762859246e-05
2630.505896477935	0.00011220184543019629
2628.2189285397353	0.0001333521432163324
2626.0859377318247	0.00015848931924611142
2624.19905838217	0.00018836490894898024
2622.6639108598733	0.00022387211385683424
2621.390821892003	0.0002660725059798809
2620.3019605473855	0.0003162277660168379
2619.2700912050373	0.00037583740428844437
2618.5724810400893	0.0004466835921509635
2618.2242062102873	0.0005308844442309889
2617.9878814160616	0.000630957344480193
2617.6973567954706	0.0007498942093324559
2617.216824006344	0.0008912509381337458
2616.5323550834414	0.0010592537251772895
2615.2567488190207	0.0012589254117941673
2613.112660314239	0.0014962356560944345
2609.794027494714	0.0017782794100389225
2604.892377247672	0.0021134890398366475
2598.143541537359	0.002511886431509582
2589.3088317775496	0.0029853826189179603
2578.2627043352772	0.0035481338923357567
2564.976352120564	0.004216965034285822
2549.2966300695957	0.0050118723362727255
2531.794632048244	0.005956621435290103
2513.0761242795643	0.00707945784384138
2493.4988442384006	0.008413951416451957
2473.2      	0.01        
2453.888139148289	0.01188502227437019
2436.3833220427223	0.014125375446227554
2421.285145547965	0.016788040181225587
2409.0647692195594	0.01995262314968883
2400.0794442410643	0.023713737056616554
2394.945467501967	0.02818382931264455
2392.470094401837	0.033496543915782793
2392.2153255561298	0.03981071705534969
2393.496644529031	0.04731512589614813
2395.456004507697	0.056234132519034905
2397.5852009117298	0.06683439175686148
2399.4033634332927	0.07943282347242821
2400.6741979118688	0.09440608762859228
2401.2912139353257	0.11220184543019629
2400.982450463995	0.1333521432163324
2400.212141673667	0.1584893192461114
2399.0839541223286	0.18836490894898023
2397.7117239141344	0.22387211385683378
2396.275793747376	0.26607250597988086
2394.9598599356373	0.3162277660168379
2393.8367240783537	0.3758374042884443
2392.9289967327195	0.4466835921509634
2392.2284321971524	0.5308844442309879
2391.6768492823926	0.630957344480193
2391.201791873581	0.7498942093324559
2390.820922421262	0.8912509381337458
2390.57581480605	1.0592537251772898
2390.513652364504	1.2589254117941662
2390.7463094667596	1.4962356560944328
2391.278482968503	1.7782794100389228
2392.101555500608	2.1134890398366473
2393.2291450452835	2.511886431509582
2394.673709684834	2.9853826189179573
2396.587377017492	3.548133892335753
2398.858415324164	4.216965034285823
2401.502572622328	5.011872336272725
2404.5733652804056	5.956621435290109
2408.218423487417	7.079457843841373
2412.4611489700455	8.413951416451948
2417.0      	10.0        
