# T(K)	P(bar)
3326.7      	1e-08       
3326.7      	1.1885022274370215e-08
3326.645249168424	1.4125375446227554e-08
3326.566367363652	1.6788040181225588e-08
3326.4728277737977	1.9952623149688826e-08
3326.3137954732933	2.3713737056616554e-08
3326.2297656048704	2.818382931264461e-08
3326.0546371696546	3.3496543915782795e-08
3325.7892465183654	3.981071705534969e-08
3325.468536875355	4.731512589614813e-08
3325.1550392787685	5.6234132519034905e-08
3324.781214122905	6.683439175686162e-08
3324.3040239982606	7.94328234724282e-08
3323.7258020881313	9.440608762859226e-08
3323.0779543798462	1.1220184543019653e-07
3322.303218197204	1.333521432163324e-07
3321.410639791926	1.584893192461114e-07
3320.3564301079373	1.883649089489802e-07
3319.127739252238	2.2387211385683422e-07
3317.771582983633	2.6607250597988136e-07
3316.1680622734343	3.162277660168379e-07
3314.32446938145	3.7583740428844433e-07
3312.196655775732	4.466835921509635e-07
3309.74216098576	5.308844442309889e-07
3306.984246411963	6.309573444801942e-07
3303.746175093998	7.498942093324558e-07
3300.061530265776	8.912509381337459e-07
3296.4535182117534	1.0592537251772896e-06
3293.5133003454143	1.2589254117941687e-06
3288.627501198056	1.4962356560944327e-06
3282.29649771753	1.7782794100389227e-06
3274.7103936104263	2.1134890398366474e-06
3266.023985533959	2.511886431509582e-06
3256.4738081947057	2.9853826189179636e-06
3247.165095235337	3.5481338923357534e-06
3238.154808657079	4.216965034285822e-06
3229.3572860585477	5.011872336272725e-06
3220.3172975466364	5.95662143529011e-06
3209.619844113014	7.079457843841388e-06
3195.8823167586	8.413951416451948e-06
3178.2993630573246	1e-05       
3155.784515413683	1.188502227437019e-05
3127.35263004284	1.4125375446227555e-05
3094.010757847996	1.678804018122562e-05
3060.1353405020427	1.9952623149688786e-05
3030.468557046682	2.371373705661655e-05
3008.3884592662203	2.818382931264455e-05
2996.317584462137	3.349654391578279e-05
2990.9274366600675	3.981071705534977e-05
2984.969235075607	4.731512589614803e-05
2977.6507513614656	5.623413251903491e-05
2968.543870341936	6.683439175686148e-05
2958.0319045615647	7.943282347242821e-05
2947.277388176725	9.440608762859246e-05
2935.331447882321	0.00011220184543019629
2923.249999835665	0.0001333521432163324
2912.3099620096887	0.00015848931924611142
2903.5831450175347	0.00018836490894898024
2895.8243823298735	0.00022387211385683424
2890.3113893440095	0.0002660725059798809
2887.6229261117396	0.0003162277660168379
2887.7498479916044	0.00037583740428844437
2888.9125315998517	0.0004466835921509635
2890.5477523877967	0.0005308844442309889
2892.2100843649428	0.000630957344480193
2893.588179208304	0.0007498942093324559
2894.469155988369	0.0008912509381337458
2896.1320209071428	0.0010592537251772895
2898.421364448616	0.0012589254117941673
2900.9686192173317	0.0014962356560944345
2903.304959759599	0.0017782794100389225
2904.7280195087405	0.0021134890398366475
2905.102960169098	0.002511886431509582
2903.1749109235325	0.0029853826189179603
2898.1348708908226	0.0035481338923357567
2889.232255000138	0.004216965034285822
2874.332618623347	0.0050118723362727255
2852.9534497861064	0.005956621435290103
2825.7381837781504	0.00707945784384138
2791.967054953201	0.008413951416451957
2750.0      	0.01        
2704.297827307106	0.01188502227437019
2659.99428514898	0.014125375446227554
2619.2289872799006	0.016788040181225587
2583.0345908367813	0.01995262314968883
2549.876356181626	0.023713737056616554
2522.2072585192623	0.02818382931264455
2500.6524248937535	0.033496543915782793
2484.8021211795212	0.03981071705534969
2473.0617168867175	0.04731512589614813
2462.716296199362	0.056234132519034905
2455.5443972648104	0.06683439175686148
2449.9207805562714	0.07943282347242821
2445.1588398779354	0.09440608762859228
2440.642890579616	0.11220184543019629
2438.635928015968	0.1333521432163324
2439.361073598278	0.1584893192461114
2442.293089604231	0.18836490894898023
2446.9370890053597	0.22387211385683378
2452.6010357742375	0.26607250597988086
2459.6842956462187	0.3162277660168379
2466.7408890020383	0.3758374042884443
2473.448694983096	0.4466835921509634
2479.646349943986	0.5308844442309879
2485.3985717693336	0.630957344480193
2490.8457614748872	0.7498942093324559
2495.9309330757533	0.8912509381337458
2500.557630085396	1.0592537251772898
2504.668379162217	1.2589254117941662
2507.5378167566973	1.4962356560944328
2509.635448905509	1.7782794100389228
2511.1401366929626	2.1134890398366473
2512.1280008509434	2.511886431509582
2512.6897759885464	2.9853826189179573
2513.0019803227988	3.548133892335753
2513.1534972685213	4.216965034285823
2513.2325019627656	5.011872336272725
2513.3124644626178	5.956621435290109
2513.391704858422	7.079457843841373
2513.468949088751	8.413951416451948
2513.5      	10.0        
