# T(K)	P(bar)
2893.6      	1e-08       
2840.049979470952	1.1885022274370215e-08
2829.913089810215	1.4125375446227554e-08
2834.1273472730395	1.6788040181225588e-08
2832.8      	1.9952623149688826e-08
2832.8      	2.3713737056616554e-08
2832.5892968146113	2.818382931264461e-08
2832.354637169655	3.3496543915782795e-08
2832.116934888774	3.981071705534969e-08
2831.8764026565163	4.731512589614813e-08
2831.6412794590765	5.6234132519034905e-08
2831.3449712983243	6.683439175686162e-08
2831.0731531421116	7.94328234724282e-08
2830.834675783049	9.440608762859226e-08
2830.593386313954	1.1220184543019653e-07
2830.3609654591614	1.333521432163324e-07
2830.1276599479816	1.584893192461114e-07
2829.9275240143916	1.883649089489802e-07
2829.7519539856894	2.2387211385683422e-07
2829.5126322912292	2.6607250597988136e-07
2829.3541011688985	3.162277660168379e-07
2829.1469363257743	3.7583740428844433e-07
2828.9397770517157	4.466835921509635e-07
2828.7795520563295	5.308844442309889e-07
2828.6219569378263	6.309573444801942e-07
2828.4008959367907	7.498942093324558e-07
2828.389538789369	8.912509381337459e-07
2834.8123356209276	1.0592537251772896e-06
2855.4919544809336	1.2589254117941687e-06
2870.692218494937	1.4962356560944327e-06
2882.1547793513623	1.7782794100389227e-06
2895.87211874092	2.1134890398366474e-06
2914.4846065603842	2.511886431509582e-06
2937.6778943842864	2.9853826189179636e-06
2953.1990161399385	3.5481338923357534e-06
2966.927049306035	4.216965034285822e-06
2983.180518170123	5.011872336272725e-06
3004.25322474317	5.95662143529011e-06
3024.9349680481723	7.079457843841388e-06
3039.579785063898	8.413951416451948e-06
3056.9589626933575	1e-05       
3076.633167747072	1.188502227437019e-05
3096.0874036566493	1.4125375446227555e-05
3111.7822896312714	1.678804018122562e-05
3125.623202945664	1.9952623149688786e-05
3143.4412368171297	2.371373705661655e-05
3163.22366533428	2.818382931264455e-05
3176.898898645436	3.349654391578279e-05
3183.367076007919	3.981071705534977e-05
3192.154618362339	4.731512589614803e-05
3201.90415984127	5.623413251903491e-05
3210.1074682970675	6.683439175686148e-05
3211.2223737586223	7.943282347242821e-05
3209.009117297537	9.440608762859246e-05
3211.1380104948653	0.00011220184543019629
3214.6628571616384	0.0001333521432163324
3215.88919261174	0.00015848931924611142
3216.6753923407628	0.00018836490894898024
3222.329872468987	0.00022387211385683424
3229.2596577019817	0.0002660725059798809
3235.2711922461035	0.0003162277660168379
3238.2697871882465	0.00037583740428844437
3239.8975442397923	0.0004466835921509635
3244.4018550932947	0.0005308844442309889
3247.8605929196915	0.000630957344480193
3248.286783977352	0.0007498942093324559
3245.884120031721	0.0008912509381337458
3243.426151407792	0.0010592537251772895
3238.114019921789	0.0012589254117941673
3228.469496726849	0.0014962356560944345
3213.6013631652772	0.0017782794100389225
3194.8644098015834	0.0021134890398366475
3171.4244890241025	0.002511886431509582
3140.3127132075206	0.0029853826189179603
3101.308302810442	0.0035481338923357567
3055.0532567020814	0.004216965034285822
2999.979208105148	0.0050118723362727255
2931.945908398624	0.005956621435290103
2849.2942552337986	0.00707945784384138
2745.5533418248037	0.008413951416451957
2609.1      	0.01        
2409.9800960787734	0.01188502227437019
2307.211095549638	0.014125375446227554
2272.8780401812255	0.016788040181225587
2276.6635085184157	0.01995262314968883
2284.0585104918673	0.023713737056616554
2293.4090649960663	0.02818382931264455
2304.125870133358	0.033496543915782793
2315.753255561296	0.03981071705534969
2327.764135611862	0.04731512589614813
2339.363546685564	0.056234132519034905
2351.2823621899333	0.06683439175686148
2363.369189752303	0.07943282347242821
2375.3137876746528	0.09440608762859228
2386.792136650424	0.11220184543019629
2397.0585220721614	0.1333521432163324
2406.6785832633336	0.1584893192461114
2415.4600372732243	0.18836490894898023
2423.2933344150183	0.22387211385683378
2430.233663554347	0.26607250597988086
2435.9253073352043	0.3162277660168379
2441.0122947092623	0.3758374042884443
2445.505573707113	0.4466835921509634
2449.429406817088	0.5308844442309879
2452.738904305644	0.630957344480193
2455.4565127163737	0.7498942093324559
2457.6744654724275	0.8912509381337458
2459.4111482971484	1.0592537251772898
2460.750058669848	1.2589254117941662
2461.603134711451	1.4962356560944328
2462.1588622263776	1.7782794100389228
2462.477162384709	2.1134890398366473
2462.618285835849	2.511886431509582
2462.698539426935	2.9853826189179573
2462.7754950807	3.548133892335753
2462.8      	4.216965034285823
2462.8      	5.011872336272725
2462.8124644626178	5.956621435290109
2462.891704858422	7.079457843841373
2462.9      	8.413951416451948
2462.9      	10.0        
