# T(K)	P(bar)
2416.0      	1e-08       
2415.2306031533185	1.1885022274370215e-08
2415.1642524947283	1.4125375446227554e-08
2415.400897909044	1.6788040181225588e-08
2415.640758339304	1.9952623149688826e-08
2415.87930679006	2.3713737056616554e-08
2416.1809375805183	2.818382931264461e-08
2416.542271383909	3.3496543915782795e-08
2416.966130222452	3.981071705534969e-08
2417.46292624929	4.731512589614813e-08
2418.0899214424626	5.6234132519034905e-08
2418.837571754189	6.683439175686162e-08
2419.6651051455906	7.94328234724282e-08
2420.626621084754	9.440608762859226e-08
2421.839682116277	1.1220184543019653e-07
2423.234207245033	1.333521432163324e-07
2424.8638270481365	1.584893192461114e-07
2426.7784258057136	1.883649089489802e-07
2429.012490819317	2.2387211385683422e-07
2431.5652555602196	2.6607250597988136e-07
2434.4720777909283	3.162277660168379e-07
2437.846976338132	3.7583740428844433e-07
2441.756131077824	4.466835921509635e-07
2446.2338862537963	5.308844442309889e-07
2451.11933492738	6.309573444801942e-07
2456.5784975170272	7.498942093324558e-07
2463.0292455216036	8.912509381337459e-07
2474.4090763967274	1.0592537251772896e-06
2496.0245140362895	1.2589254117941687e-06
2522.004557121449	1.4962356560944327e-06
2546.002921689925	1.7782794100389227e-06
2569.2113833980875	2.1134890398366474e-06
2594.013190145293	2.511886431509582e-06
2625.2318370778116	2.9853826189179636e-06
2653.9596651009856	3.5481338923357534e-06
2677.597759769306	4.216965034285822e-06
2705.0858989466524	5.011872336272725e-06
2740.7863536451237	5.95662143529011e-06
2771.214665634093	7.079457843841388e-06
2793.6367957614784	8.413951416451948e-06
2822.5594176524114	1e-05       
2855.1325395829467	1.188502227437019e-05
2884.8640218874675	1.4125375446227555e-05
2910.475577109736	1.678804018122562e-05
2938.0473957591353	1.9952623149688786e-05
2967.543477844371	2.371373705661655e-05
2997.673999198836	2.818382931264455e-05
3026.0567415424657	3.349654391578279e-05
3049.38838131428	3.981071705534977e-05
3073.0500321141217	4.731512589614803e-05
3097.5628210517493	5.623413251903491e-05
3122.138163495747	6.683439175686148e-05
3142.763914534506	7.943282347242821e-05
3158.8759673126533	9.440608762859246e-05
3176.75243507799	0.00011220184543019629
3193.904643060214	0.0001333521432163324
3207.323826907921	0.00015848931924611142
3217.2299434936094	0.00018836490894898024
3227.1923946882275	0.00022387211385683424
3235.4420940919827	0.0002660725059798809
3240.4375566704375	0.0003162277660168379
3240.737163227425	0.00037583740428844437
3236.9390634404845	0.0004466835921509635
3231.4293614674716	0.0005308844442309889
3221.6971221315785	0.000630957344480193
3206.6429502165515	0.0007498942093324559
3187.1813722569404	0.0008912509381337458
3164.170986679543	0.0010592537251772895
3135.8479517347073	0.0012589254117941673
3102.345728615209	0.0014962356560944345
3063.996753825268	0.0017782794100389225
3021.6211968508387	0.0021134890398366475
2977.869914481669	0.002511886431509582
2932.107322219429	0.0029853826189179603
2885.5813919004813	0.0035481338923357567
2839.786209607733	0.004216965034285822
2796.3354375560443	0.0050118723362727255
2754.380701628701	0.005956621435290103
2713.4349134649974	0.00707945784384138
2673.722812308401	0.008413951416451957
2635.3      	0.01        
2599.753865683305	0.01188502227437019
2564.5716274539236	0.014125375446227554
2529.737068461298	0.016788040181225587
2495.157971366465	0.01995262314968883
2460.966026758031	0.023713737056616554
2428.64202283584	0.02818382931264455
2397.4481948854504	0.033496543915782793
2368.3074610243316	0.03981071705534969
2342.1683733053064	0.04731512589614813
2320.928911136569	0.056234132519034905
2304.0660218637017	0.06683439175686148
2289.7925519599944	0.07943282347242821
2277.5168607592486	0.09440608762859228
2266.543007608274	0.11220184543019629
2257.511676071858	0.1333521432163324
2249.826419498111	0.1584893192461114
2243.689482438944	0.18836490894898023
2239.383601209305	0.22387211385683378
2237.3094798573215	0.26607250597988086
2237.929494155507	0.3162277660168379
2240.189827764938	0.3758374042884443
2243.9066884485355	0.4466835921509634
2248.8361259721505	0.5308844442309879
2254.5095502382474	0.630957344480193
2260.3439696013065	0.7498942093324559
2266.2129352066518	0.8912509381337458
2271.9929635764943	1.0592537251772898
2277.595801230922	1.2589254117941662
2282.6367051131174	1.4962356560944328
2287.3288118927094	1.7782794100389228
2291.7833843871413	2.1134890398366473
2295.959434284907	2.511886431509582
2299.7313530659567	2.9853826189179573
2302.819803227988	3.548133892335753
2305.4584153241644	4.216965034285823
2307.582541218078	5.011872336272725
2309.1620380140275	5.956621435290109
2310.192163159488	7.079457843841373
2310.713694532505	8.413951416451948
2311.2      	10.0        
