# T(K)	P(bar)
2815.7      	1e-08       
2788.155592888794	1.1885022274370215e-08
2782.9660465682596	1.4125375446227554e-08
2785.1636736365194	1.6788040181225588e-08
2784.5      	1.9952623149688826e-08
2784.5      	2.3713737056616554e-08
2784.4297656048707	2.818382931264461e-08
2784.3030914464366	3.3496543915782795e-08
2784.172311629591	3.981071705534969e-08
2784.0921342188385	4.731512589614813e-08
2784.013759819692	5.6234132519034905e-08
2783.872485649162	6.683439175686162e-08
2783.7577177140374	7.94328234724282e-08
2783.6782252610165	9.440608762859226e-08
2783.5955908759693	1.1220184543019653e-07
2783.4406436394406	1.333521432163324e-07
2783.342553315994	1.584893192461114e-07
2783.263762007196	1.883649089489802e-07
2783.1839846618964	2.2387211385683422e-07
2783.104210763743	2.6607250597988136e-07
2783.1      	3.162277660168379e-07
2783.048978775258	3.7583740428844433e-07
2782.9698885258576	4.466835921509635e-07
2782.9      	5.308844442309889e-07
2782.9      	6.309573444801942e-07
2782.9      	7.498942093324558e-07
2782.9      	8.912509381337459e-07
2788.53515019033	1.0592537251772896e-06
2807.301290736663	1.2589254117941687e-06
2826.068963651913	1.4962356560944327e-06
2840.448142338563	1.7782794100389227e-06
2855.9965118568193	2.1134890398366474e-06
2874.059455558496	2.511886431509582e-06
2891.8757527796247	2.9853826189179636e-06
2907.2990161399384	3.5481338923357534e-06
2923.1134427783704	4.216965034285822e-06
2942.5456006062786	5.011872336272725e-06
2965.9047883879994	5.95662143529011e-06
2983.0999542775994	7.079457843841388e-06
2995.173414223872	8.413951416451948e-06
3013.4479526842583	1e-05       
3036.4548170005896	1.188502227437019e-05
3059.2735986451403	1.4125375446227555e-05
3074.8123166001146	1.678804018122562e-05
3087.4970893443815	1.9952623149688786e-05
3106.079437138143	2.371373705661655e-05
3129.2424640558825	2.818382931264455e-05
3148.0813141832996	3.349654391578279e-05
3159.9396393478523	3.981071705534977e-05
3174.4610407589153	4.731512589614803e-05
3190.198633888244	5.623413251903491e-05
3205.40805544736	6.683439175686148e-05
3217.2738350024765	7.943282347242821e-05
3225.8317291208127	9.440608762859246e-05
3237.765014230918	0.00011220184543019629
3249.7375001232513	0.0001333521432163324
3257.7529941927864	0.00015848931924611142
3262.6274325127283	0.00018836490894898024
3269.7756176701264	0.00022387211385683424
3277.159657701982	0.0002660725059798809
3283.148266134364	0.0003162277660168379
3286.0199391966416	0.00037583740428844437
3286.4850126399406	0.0004466835921509635
3287.185979299042	0.0005308844442309889
3285.2828825986085	0.000630957344480193
3279.2444927048787	0.0007498942093324559
3269.1533041332286	0.0008912509381337458
3256.040563816882	0.0010592537251772895
3237.9855720882197	0.0012589254117941673
3214.5014850161056	0.0014962356560944345
3185.301259196442	0.0017782794100389225
3150.594413092385	0.0021134890398366475
3109.73186278295	0.002511886431509582
3061.1332925769216	0.0029853826189179603
3005.1557198660325	0.0035481338923357567
2943.0544707074073	0.004216965034285822
2878.2293511832545	0.0050118723362727255
2809.186818981296	0.005956621435290103
2733.291603533908	0.00707945784384138
2646.9997308840025	0.008413951416451957
2544.7      	0.01        
2421.8273235849306	0.01188502227437019
2322.9125569927437	0.014125375446227554
2263.2254735493375	0.016788040181225587
2246.550552755886	0.01995262314968883
2245.6758751031125	0.023713737056616554
2250.305704473681	0.02818382931264455
2257.629970445996	0.033496543915782793
2266.844111412306	0.03981071705534969
2277.161880456766	0.04731512589614813
2287.7424243415617	0.056234132519034905
2299.2273334882575	0.06683439175686148
2311.42288346808	0.07943282347242821
2323.975084542456	0.09440608762859228
2336.4316739414585	0.11220184543019629
2348.087494984183	0.1333521432163324
2359.3969783888056	0.1584893192461114
2370.210939064546	0.18836490894898023
2380.3257485438166	0.22387211385683378
2389.4199729332827	0.26607250597988086
2397.049042723973	0.3162277660168379
2403.7306767546183	0.3758374042884443
2409.4669113968203	0.4466835921509634
2414.2805266762653	0.5308844442309879
2417.984011961078	0.630957344480193
2420.756512716374	0.7498942093324559
2422.9744654724277	0.8912509381337458
2424.7595186850485	1.0592537251772898
2426.2591602461844	1.2589254117941662
2427.2673410226234	1.4962356560944328
2428.098103710629	1.7782794100389228
2428.7700683464814	2.1134890398366473
2429.254857507547	2.511886431509582
2429.495618280806	2.9853826189179573
2429.6509901613995	3.548133892335753
2429.7534972685216	4.216965034285823
2429.8      	5.011872336272725
2429.8      	5.956621435290109
2429.8      	7.079457843841373
2429.868949088751	8.413951416451948
2429.9      	10.0        
