# T(K)	P(bar)
2843.1      	1e-08       
2831.32822824577	1.1885022274370215e-08
2815.4263120638097	1.4125375446227554e-08
2796.220086095073	1.6788040181225588e-08
2773.649757622856	1.9952623149688826e-08
2745.262491982831	2.3713737056616554e-08
2712.9503820699333	2.818382931264461e-08
2681.596649162232	3.3496543915782795e-08
2653.698060951903	3.981071705534969e-08
2630.684104867629	4.731512589614813e-08
2609.6013914971845	5.6234132519034905e-08
2583.903774480471	6.683439175686162e-08
2553.4300284658248	7.94328234724282e-08
2518.796521111616	9.440608762859226e-08
2481.527788151221	1.1220184543019653e-07
2447.3619224966938	1.333521432163324e-07
2417.489407021746	1.584893192461114e-07
2393.1941677485797	1.883649089489802e-07
2375.8902667942866	2.2387211385683422e-07
2366.8758163029743	2.6607250597988136e-07
2365.524607013391	3.162277660168379e-07
2368.1082098102943	3.7583740428844433e-07
2373.9713703625107	4.466835921509635e-07
2382.4393403104405	5.308844442309889e-07
2392.761820572366	6.309573444801942e-07
2404.155203160473	7.498942093324558e-07
2416.7660277016776	8.912509381337459e-07
2431.469113056881	1.0592537251772896e-06
2449.360333643151	1.2589254117941687e-06
2467.4300352516348	1.4962356560944327e-06
2485.5358164576496	1.7782794100389227e-06
2503.927999010946	2.1134890398366474e-06
2522.3960272301942	2.511886431509582e-06
2540.3728316334955	2.9853826189179636e-06
2556.025501382038	3.5481338923357534e-06
2570.950491944985	4.216965034285822e-06
2585.38534937228	5.011872336272725e-06
2599.456636331889	5.95662143529011e-06
2612.5313016396494	7.079457843841388e-06
2624.449210578875	8.413951416451948e-06
2636.047588717015	1e-05       
2647.2587173906813	1.188502227437019e-05
2657.9283006905366	1.4125375446227555e-05
2667.2983818694156	1.678804018122562e-05
2675.9818053411736	1.9952623149688786e-05
2684.291326649809	2.371373705661655e-05
2692.319410542453	2.818382931264455e-05
2700.2118496585285	3.349654391578279e-05
2707.5270502470516	3.981071705534977e-05
2715.040306299572	4.731512589614803e-05
2722.7643237746806	5.623413251903491e-05
2730.6967355717	6.683439175686148e-05
2738.739982115773	7.943282347242821e-05
2746.530598529649	9.440608762859246e-05
2754.230934721343	0.00011220184543019629
2761.76142867942	0.0001333521432163324
2769.04029867744	0.00015848931924611142
2775.5657564283297	0.00018836490894898024
2781.414241914177	0.00022387211385683424
2786.6542760419875	0.0002660725059798809
2791.1316750282804	0.0003162277660168379
2794.6930495843285	0.00037583740428844437
2796.863392319723	0.0004466835921509635
2797.9859792990424	0.0005308844442309889
2797.8767799416214	0.000630957344480193
2796.298604769048	0.0007498942093324559
2793.0149640433524	0.0008912509381337458
2787.855571741558	0.0010592537251772895
2780.7794189770057	0.0012589254117941673
2771.463099068997	0.0014962356560944345
2759.6162424440745	0.0017782794100389225
2745.148468327805	0.0021134890398366475
2728.448600876443	0.002511886431509582
2709.0574160377205	0.0029853826189179603
2686.9076701284052	0.0035481338923357567
2662.1719758379327	0.004216965034285822
2636.6631742923278	0.0050118723362727255
2610.3593282780143	0.005956621435290103
2583.390929312172	0.00707945784384138
2556.340166928401	0.008413951416451957
2530.0      	0.01        
2507.995250184903	0.01188502227437019
2486.781527969191	0.014125375446227554
2466.3591061856855	0.016788040181225587
2446.9518134570303	0.01995262314968883
2429.6968088523085	0.023713737056616554
2413.6614802081795	0.02818382931264455
2397.954507473989	0.033496543915782793
2382.9268468080795	0.03981071705534969
2368.9965354823316	0.04731512589614813
2357.005252412897	0.056234132519034905
2345.973995441351	0.06683439175686148
2335.9106902563935	0.07943282347242821
2326.9660755796085	0.09440608762859228
2319.1154926418376	0.11220184543019629
2312.631459743898	0.1333521432163324
2306.4862424060275	0.1584893192461114
2300.6271025109018	0.18836490894898023
2294.9949416708478	0.22387211385683378
2289.4905426982764	0.26607250597988086
2284.4582879892014	0.3162277660168379
2279.7407689649635	0.3758374042884443
2275.514872189456	0.4466835921509634
2271.9421609857604	0.5308844442309879
2269.184246411963	0.630957344480193
2267.2071674943245	0.7498942093324559
2265.7732284744175	0.8912509381337458
2264.8307036423507	1.0592537251772898
2264.290898423664	1.2589254117941662
2264.135793688827	1.4962356560944328
2264.2196207421257	1.7782794100389228
2264.4157435770635	2.1134890398366473
2264.636571671698	2.511886431509582
2264.7970788538705	2.9853826189179573
2264.9509901613997	3.548133892335753
2265.1069945370427	4.216965034285823
2265.2      	5.011872336272725
2265.2124644626174	5.956621435290109
2265.2917048584222	7.079457843841373
2265.368949088751	8.413951416451948
2265.5      	10.0        
