# T(K)	P(bar)
3341.2      	1e-08       
3314.6558087894805	1.1885022274370215e-08
3298.980132747775	1.4125375446227554e-08
3285.9407380030875	1.6788040181225588e-08
3269.715952326018	1.9952623149688826e-08
3251.6657862187744	2.3713737056616554e-08
3233.0330419835145	2.818382931264461e-08
3214.5101535098447	3.3496543915782795e-08
3196.9346375478635	3.981071705534969e-08
3181.180803920009	4.731512589614813e-08
3169.0327720522814	5.6234132519034905e-08
3159.8229535284995	6.683439175686162e-08
3152.206005693165	7.94328234724282e-08
3145.6886693152146	9.440608762859226e-08
3139.7368624108626	1.1220184543019653e-07
3134.0038146593092	1.333521432163324e-07
3128.1914986995357	1.584893192461114e-07
3122.282150539685	1.883649089489802e-07
3116.3468956565366	2.2387211385683422e-07
3110.603174989506	2.6607250597988136e-07
3105.5582879892017	3.162277660168379e-07
3100.8917901897057	3.7583740428844433e-07
3096.594426292887	4.466835921509635e-07
3092.6501452392413	5.308844442309889e-07
3089.183052632182	6.309573444801942e-07
3085.9789111361374	7.498942093324558e-07
3082.764454817936	8.912509381337459e-07
3079.411666272254	1.0592537251772896e-06
3075.7633590152627	1.2589254117941687e-06
3071.7306359095064	1.4962356560944327e-06
3067.0917569941016	1.7782794100389227e-06
3061.822154150478	2.1134890398366474e-06
3055.9005614603752	2.511886431509582e-06
3049.3197669913093	2.9853826189179636e-06
3042.4809378177274	3.5481338923357534e-06
3035.485245833072	4.216965034285822e-06
3028.3748233510946	5.011872336272725e-06
3021.1906628270417	5.95662143529011e-06
3014.138267600432	7.079457843841388e-06
3007.1256329236758	8.413951416451948e-06
2999.7191992720655	1e-05       
2991.811452790884	1.188502227437019e-05
2983.3338218612535	1.4125375446227555e-05
2974.6664967707907	1.678804018122562e-05
2965.8053853251367	1.9952623149688786e-05
2956.569027470813	2.371373705661655e-05
2946.7593714066707	2.818382931264455e-05
2936.0127989925672	3.349654391578279e-05
2923.7694632707244	3.981071705534977e-05
2909.3072161369478	4.731512589614803e-05
2891.776741792489	5.623413251903491e-05
2870.3244950189164	6.683439175686148e-05
2844.124216672384	7.943282347242821e-05
2813.8787364725686	9.440608762859246e-05
2780.0888402675564	0.00011220184543019629
2742.762142263189	0.0001333521432163324
2702.117387883662	0.00015848931924611142
2660.8419021099617	0.00018836490894898024
2619.5593894301282	0.00022387211385683424
2579.5352534980993	0.0002660725059798809
2542.9505208685296	0.0003162277660168379
2512.3559073421607	0.00037583740428844437
2492.6677982425113	0.0004466835921509635
2477.955547776093	0.0005308844442309889
2467.262713868723	0.000630957344480193
2460.0419967577236	0.0007498942093324559
2455.557024059213	0.0008912509381337458
2452.729420333766	0.0010592537251772895
2450.652423700923	0.0012589254117941673
2449.350033750366	0.0014962356560944345
2448.788613346689	0.0017782794100389225
2448.7095544717363	0.0021134890398366475
2448.7      	0.002511886431509582
2449.0221732621653	0.0029853826189179603
2449.9076436398436	0.0035481338923357567
2451.5453474868923	0.004216965034285822
2453.5735702397537	0.0050118723362727255
2456.3267413024428	0.005956621435290103
2460.0317091817396	0.00707945784384138
2464.8197792483998	0.008413951416451957
2470.7      	0.01        
2477.162933512126	0.01188502227437019
2485.177342304943	0.014125375446227554
2494.7740385433335	0.016788040181225587
2505.851503078288	0.01995262314968883
2517.858441766366	0.023713737056616554
2530.8398471720266	0.02818382931264455
2545.009404034975	0.033496543915782793
2559.9607903776414	0.03981071705534969
2575.1237063901826	0.04731512589614813
2589.3094726357235	0.056234132519034905
2602.8937485228926	0.06683439175686148
2615.5846251803778	0.07943282347242821
2626.8258697220963	0.09440608762859228
2636.086703874331	0.11220184543019629
2642.6479276401033	0.1333521432163324
2647.4380409413056	0.1584893192461114
2650.6784258057132	0.18836490894898023
2652.592184057244	0.22387211385683378
2653.5494708350825	0.26607250597988086
2653.891797662203	0.3162277660168379
2654.051021224742	0.3758374042884443
2654.1      	0.4466835921509634
2654.1      	0.5308844442309879
2654.1      	0.630957344480193
2654.0336319789303	0.7498942093324559
2654.0      	0.8912509381337458
2653.97581480605	1.0592537251772898
2653.895449211832	1.2589254117941662
2653.8178968444136	1.4962356560944328
2653.6803792578744	1.7782794100389228
2653.522837615291	2.1134890398366473
2653.363428328302	2.511886431509582
2653.2029211461295	2.9853826189179573
2652.8980196772013	3.548133892335753
2652.4790163888715	4.216965034285823
2651.9724862606404	5.011872336272725
2651.3753553738247	5.956621435290109
2650.582951415779	7.079457843841373
2649.4657636687375	8.413951416451948
2648.3      	10.0        
