# T(K)	P(bar)
2882.2      	1e-08       
2881.7383618919907	1.1885022274370215e-08
2881.1619933473917	1.4125375446227554e-08
2880.4636736365196	1.6788040181225588e-08
2879.623380529684	1.9952623149688826e-08
2878.5896705764058	2.3713737056616554e-08
2877.4464840730566	2.818382931264461e-08
2876.0309144643643	3.3496543915782795e-08
2874.307790739784	3.981071705534969e-08
2872.2482950028407	4.731512589614813e-08
2869.7403142301487	5.6234132519034905e-08
2866.749712983243	6.683439175686162e-08
2863.143603415899	7.94328234724282e-08
2858.828191444034	9.440608762859226e-08
2853.72363503877	1.1220184543019653e-07
2847.525745577632	1.333521432163324e-07
2840.327671651399	1.584893192461114e-07
2832.032630827517	1.883649089489802e-07
2822.5379293560063	2.2387211385683422e-07
2811.7684531053233	2.6607250597988136e-07
2800.987081822896	3.162277660168379e-07
2789.8529436371514	3.7583740428844433e-07
2777.560603499247	4.466835921509635e-07
2763.4574453512696	5.308844442309889e-07
2748.4859090935142	6.309573444801942e-07
2733.6573399545946	7.498942093324558e-07
2719.3205865355308	8.912509381337459e-07
2705.706183774064	1.0592537251772896e-06
2692.7764246812835	1.2589254117941687e-06
2680.4455982617596	1.4962356560944327e-06
2669.645220648638	1.7782794100389227e-06
2660.0560688410083	2.1134890398366474e-06
2651.5628455943374	2.511886431509582e-06
2643.9387544411516	2.9853826189179636e-06
2637.3074230598263	3.5481338923357534e-06
2631.027213055329	4.216965034285822e-06
2625.02735671811	5.011872336272725e-06
2619.239952079392	5.95662143529011e-06
2613.772364768874	7.079457843841388e-06
2608.4425128761936	8.413951416451948e-06
2602.805368516834	1e-05       
2596.7753926025784	1.188502227437019e-05
2590.2925794936064	1.4125375446227555e-05
2583.4211866290952	1.678804018122562e-05
2575.9063751929434	1.9952623149688786e-05
2567.5155760972725	2.371373705661655e-05
2558.183008786821	2.818382931264455e-05
2547.9304594649666	3.349654391578279e-05
2536.8421554149954	3.981071705534977e-05
2524.726298887304	4.731512589614803e-05
2511.5761953477863	5.623413251903491e-05
2497.3547204973615	6.683439175686148e-05
2482.0645884531846	7.943282347242821e-05
2465.7513120117305	9.440608762859246e-05
2448.045992527894	0.00011220184543019629
2429.009999704197	0.0001333521432163324
2408.843426922984	0.00015848931924611142
2388.9525737787053	0.00018836490894898024
2369.0802679467097	0.00022387211385683424
2347.9164378400565	0.0002660725059798809
2325.268018701611	0.0003162277660168379
2301.3927665527954	0.00037583740428844437
2280.2319248826993	0.0004466835921509635
2258.651177556726	0.0005308844442309889
2234.804328628099	0.000630957344480193
2208.6572669554016	0.0007498942093324559
2182.7084963425873	0.0008912509381337458
2161.02882481818	0.0010592537251772895
2136.899330868135	0.0012589254117941673
2111.2451211086204	0.0014962356560944345
2086.474642844743	0.0017782794100389225
2069.635102479904	0.0021134890398366475
2056.5048440893056	0.002511886431509582
2045.95317830188	0.0029853826189179603
2038.3024512624622	0.0035481338923357567
2033.9055902879575	0.004216965034285822
2033.9835988553752	0.0050118723362727255
2037.9799522278627	0.005956621435290103
2045.322085910544	0.00707945784384138
2055.8090900819993	0.008413951416451957
2069.1      	0.01        
2085.257333780316	0.01188502227437019
2106.5252494728193	0.014125375446227554
2131.1651373585055	0.016788040181225587
2157.456245097208	0.01995262314968883
2183.5375423799205	0.023713737056616554
2213.191414100532	0.02818382931264455
2244.084802159149	0.033496543915782793
2274.8723854216055	0.03981071705534969
2304.932836057266	0.04731512589614813
2337.1447141065323	0.056234132519034905
2367.2827553608668	0.06683439175686148
2396.5907520904466	0.07943282347242821
2425.221158644255	0.09440608762859228
2453.300688657783	0.11220184543019629
2477.9245754963868	0.1333521432163324
2501.237885940778	0.1584893192461114
2523.5204960499377	0.18836490894898023
2544.755788511603	0.22387211385683378
2564.459941355445	0.26607250597988086
2582.20541616112	0.3162277660168379
2599.114457195821	0.3758374042884443
2615.4222948284523	0.4466835921509634
2631.3834505360724	0.5308844442309879
2646.6701770308327	0.630957344480193
2660.4807717082886	0.7498942093324559
2673.070639807988	0.8912509381337458
2684.3957048255893	1.0592537251772898
2694.596035910315	1.2589254117941662
2703.0492439589193	1.4962356560944328
2710.323123024596	1.7782794100389228
2716.523521080104	2.1134890398366473
2721.7057209716995	2.511886431509582
2726.1196684814386	2.9853826189179573
2729.446288470087	3.548133892335753
2732.265409861207	4.216965034285823
2734.6775529946717	5.011872336272725
2736.786682640203	5.956621435290109
2738.609211743709	7.079457843841373
2740.1789817750164	8.413951416451948
2741.8      	10.0        
