# T(K)	P(bar)
3024.9      	1e-08       
3023.899784099314	1.1885022274370215e-08
3022.614485031631	1.4125375446227554e-08
3021.0600820003433	1.6788040181225588e-08
3019.2195888331653	1.9952623149688826e-08
3016.9931366261044	2.3713737056616554e-08
3014.1310929850765	2.818382931264461e-08
3010.964920375165	3.3496543915782795e-08
3007.249451257116	3.981071705534969e-08
3002.7909793796157	4.731512589614813e-08
2998.715510623991	5.6234132519034905e-08
2995.003412755311	6.683439175686162e-08
2990.805345128197	7.94328234724282e-08
2985.8975430101327	9.440608762859226e-08
2980.3302487248166	1.1220184543019653e-07
2974.3647801184707	1.333521432163324e-07
2968.491498699536	1.584893192461114e-07
2962.690864518098	1.883649089489802e-07
2957.347279109128	2.2387211385683422e-07
2953.5979058959274	2.6607250597988136e-07
2951.4303657801297	3.162277660168379e-07
2950.240808977322	3.7583740428844433e-07
2949.8301114741425	4.466835921509635e-07
2949.9      	5.308844442309889e-07
2949.9      	6.309573444801942e-07
2950.630048231768	7.498942093324558e-07
2952.119234867112	8.912509381337459e-07
2957.2487050622367	1.0592537251772896e-06
2969.468731181307	1.2589254117941687e-06
2977.456625025401	1.4962356560944327e-06
2982.8886222637725	1.7782794100389227e-06
2988.6951449271937	2.1134890398366474e-06
2995.965155256606	2.511886431509582e-06
3004.1510215473954	2.9853826189179636e-06
3010.490596617375	3.5481338923357534e-06
3014.639890740857	4.216965034285822e-06
3017.702572622328	5.011872336272725e-06
3020.1875355373822	5.95662143529011e-06
3020.108295141578	7.079457843841388e-06
3018.0315273374754	8.413951416451948e-06
3014.3137397634214	1e-05       
3008.464567975819	1.188502227437019e-05
3000.057894297954	1.4125375446227555e-05
2990.5316450994274	1.678804018122562e-05
2978.752663188667	1.9952623149688786e-05
2964.0064323229503	2.371373705661655e-05
2945.8157116632165	2.818382931264455e-05
2923.7854915707676	3.349654391578279e-05
2890.1355688635626	3.981071705534977e-05
2848.182504730387	4.731512589614803e-05
2781.683025906567	5.623413251903491e-05
2558.8422014345006	6.683439175686148e-05
1771.7985816813652	7.943282347242821e-05
1798.1831557685316	9.440608762859246e-05
1859.2361979758516	0.00011220184543019629
1908.0582150874347	0.0001333521432163324
1966.7501192159862	0.00015848931924611142
2056.2196483787884	0.00018836490894898024
2142.4184567431616	0.00022387211385683424
2239.668123811728	0.0002660725059798809
2350.020389274123	0.0003162277660168379
2470.7005031072963	0.00037583740428844437
2594.3325267842306	0.0004466835921509635
2665.801355073137	0.0005308844442309889
2693.1303398248638	0.000630957344480193
2680.0132859372266	0.0007498942093324559
2630.918852648166	0.0008912509381337458
2590.9958742191516	0.0010592537251772895
2544.7332626810535	0.0012589254117941673
2493.1278856562963	0.0014962356560944345
2436.8881974713468	0.0017782794100389225
2372.9295676349416	0.0021134890398366475
2308.438806042242	0.002511886431509582
2247.5178322243864	0.0029853826189179603
2197.061808289345	0.0035481338923357567
2165.2      	0.004216965034285822
2165.2      	0.0050118723362727255
2171.5679235645803	0.005956621435290103
2182.6537950922834	0.00707945784384138
2197.7927261147997	0.008413951416451957
2216.4      	0.01        
2233.403670311666	0.01188502227437019
2252.187707894016	0.014125375446227554
2270.9328126329174	0.016788040181225587
2288.7655643525895	0.01995262314968883
2307.292827361346	0.023713737056616554
2326.247895597003	0.02818382931264455
2343.6784895706105	0.033496543915782793
2360.29762289704	0.03981071705534969
2377.29675357573	0.04731512589614813
2393.206756602496	0.056234132519034905
2409.197735311717	0.06683439175686148
2425.0718926206278	0.07943282347242821
2440.50655197298	0.09440608762859228
2455.2821938133366	0.11220184543019629
2468.713404816211	0.1333521432163324
2481.184836715139	0.1584893192461114
2492.873318992588	0.18836490894898023
2503.898009291579	0.22387211385683378
2514.348389949649	0.26607250597988086
2522.9244357105817	0.3162277660168379
2530.4919102267804	0.3758374042884443
2537.098137612385	0.4466835921509634
2542.8032143382898	0.5308844442309879
2547.452270334119	0.630957344480193
2551.2192969902817	0.7498942093324559
2554.6803145767485	0.8912509381337458
2557.9915929519466	1.0592537251772898
2561.2410744332087	1.2589254117941662
2563.645197823179	1.4962356560944328
2565.7550696476346	1.7782794100389228
2567.610205039444	2.1134890398366473
2569.2108592094346	2.511886431509582
2570.575170257899	2.9853826189179573
2571.354950806997	3.548133892335753
2571.867486342607	4.216965034285823
2572.1      	5.011872336272725
2572.025213224295	5.956621435290109
2571.549770849467	7.079457843841373
2570.6036618462394	8.413951416451948
2569.4      	10.0        
