# T(K)	P(bar)
2352.3      	1e-08       
2347.68361891991	1.1885022274370215e-08
2342.2484384633713	1.4125375446227554e-08
2335.97396063772	1.6788040181225588e-08
2328.827802576774	1.9952623149688826e-08
2320.796671401305	2.3713737056616554e-08
2312.233747745488	2.818382931264461e-08
2302.940123955841	3.3496543915782795e-08
2293.1666420693286	3.981071705534969e-08
2283.460616570844	4.731512589614813e-08
2276.093423051061	5.6234132519034905e-08
2271.9946842815675	6.683439175686162e-08
2271.076516575404	7.94328234724282e-08
2273.676654901736	9.440608762859226e-08
2279.9711611278904	1.1220184543019653e-07
2289.5004161743914	1.333521432163324e-07
2300.042535760867	1.584893192461114e-07
2310.855891035763	1.883649089489802e-07
2321.3058252343353	2.2387211385683422e-07
2330.798919114567	2.6607250597988136e-07
2338.084295646219	3.162277660168379e-07
2343.712294709262	3.7583740428844433e-07
2347.663567172552	4.466835921509635e-07
2350.022687662025	5.308844442309889e-07
2350.968258373041	6.309573444801942e-07
2351.6309441685585	7.498942093324558e-07
2353.2430818405346	8.912509381337459e-07
2357.439445364741	1.0592537251772896e-06
2366.078067437036	1.2589254117941687e-06
2377.633370182376	1.4962356560944327e-06
2391.1256771623803	1.7782794100389227e-06
2406.193400855603	2.1134890398366474e-06
2422.4948830358544	2.511886431509582e-06
2439.588897937208	2.9853826189179636e-06
2455.678471866236	3.5481338923357534e-06
2471.5529509728067	4.216965034285822e-06
2487.367890590358	5.011872336272725e-06
2503.0809966590045	5.95662143529011e-06
2517.581989091247	7.079457843841388e-06
2530.89029417639	8.413951416451948e-06
2543.8504094631485	1e-05       
2556.4367540551016	1.188502227437019e-05
2568.545643288363	1.4125375446227555e-05
2579.24315263425	1.678804018122562e-05
2588.9325477420293	1.9952623149688786e-05
2598.1022410272412	2.371373705661655e-05
2606.760623002503	2.818382931264455e-05
2614.807140199222	3.349654391578279e-05
2621.8143323419126	3.981071705534977e-05
2628.6794499800285	4.731512589614803e-05
2635.4394262330625	5.623413251903491e-05
2642.1003522901756	6.683439175686148e-05
2648.550876746313	7.943282347242821e-05
2654.5840265872534	9.440608762859246e-05
2660.3858484529555	0.00011220184543019629
2665.8514286465534	0.0001333521432163324
2670.881640103395	0.00015848931924611142
2675.1271186401186	0.00018836490894898024
2678.4022929265825	0.00022387211385683424
2680.887818049995	0.0002660725059798809
2682.4834088939165	0.0003162277660168379
2683.0667680055967	0.00037583740428844437
2682.291645600099	0.0004466835921509635
2680.1662683131613	0.0005308844442309889
2676.744492627798	0.000630957344480193
2671.999852742625	0.0007498942093324559
2665.91310408036	0.0008912509381337458
2658.2817231493495	0.0010592537251772895
2649.492655473173	0.0012589254117941673
2639.7692942246526	0.0014962356560944345
2629.4311217228724	0.0017782794100389225
2619.2325268540267	0.0021134890398366475
2609.61097967728	0.002511886431509582
2600.5833020605696	0.0029853826189179603
2592.415603620705	0.0035481338923357567
2585.3198604188974	0.004216965034285822
2580.01527783449	0.0050118723362727255
2575.777268251985	0.005956621435290103
2571.6479947176085	0.00707945784384138
2567.2719562136003	0.008413951416451957
2562.6      	0.01        
2558.5991363972553	0.01188502227437019
2553.238936800219	0.014125375446227554
2546.571266910588	0.016788040181225587
2538.882147029179	0.01995262314968883
2531.169080454719	0.023713737056616554
2522.844450930877	0.02818382931264455
2513.5432154022774	0.033496543915782793
2503.6112653285113	0.03981071705534969
2493.556106260652	0.04731512589614813
2484.1511783630563	0.056234132519034905
2473.8290241430263	0.06683439175686148
2462.8536331073246	0.07943282347242821
2451.5733112812813	0.09440608762859228
2440.3990772849015	0.11220184543019629
2429.8239283918338	0.1333521432163324
2419.7774875735	0.1584893192461114
2410.5225347699507	0.18836490894898023
2402.2746349087747	0.22387211385683378
2395.174757973139	0.26607250597988086
2389.474692664796	0.3162277660168379
2384.591790189706	0.3758374042884443
2380.535318086025	0.4466835921509634
2377.283056873102	0.5308844442309879
2374.84033253631	0.630957344480193
2373.106271557534	0.7498942093324559
2371.7732284744175	0.8912509381337458
2370.8065184484008	1.0592537251772898
2370.181796847328	1.2589254117941662
2369.8715873776546	1.4962356560944328
2369.6803792578744	1.7782794100389228
2369.638581192354	2.1134890398366473
2369.7182858358487	2.511886431509582
2369.7985394269353	2.9853826189179573
2369.8      	3.548133892335753
2369.8534972685216	4.216965034285823
2369.932501962766	5.011872336272725
2370.0      	5.956621435290109
2370.0      	7.079457843841373
2370.0689490887507	8.413951416451948
2370.1      	10.0        
