# T(K)	P(bar)
2673.6      	1e-08       
2673.6      	1.1885022274370215e-08
2673.6      	1.4125375446227554e-08
2673.6      	1.6788040181225588e-08
2673.6      	1.9952623149688826e-08
2673.6      	2.3713737056616554e-08
2673.5297656048706	2.818382931264461e-08
2673.5      	3.3496543915782795e-08
2673.4723116295913	3.981071705534969e-08
2673.4      	4.731512589614813e-08
2673.4      	5.6234132519034905e-08
2673.3362428245814	6.683439175686162e-08
2673.2577177140374	7.94328234724282e-08
2673.1782252610165	9.440608762859226e-08
2673.0955908759693	1.1220184543019653e-07
2672.9406436394406	1.333521432163324e-07
2672.7851066319877	1.584893192461114e-07
2672.6275240143914	1.883649089489802e-07
2672.451953985689	2.2387211385683422e-07
2672.212632291229	2.6607250597988136e-07
2671.9082023377973	3.162277660168379e-07
2671.595915101032	3.7583740428844433e-07
2671.2494426292888	4.466835921509635e-07
2670.8386561689877	5.308844442309889e-07
2670.3658708134794	6.309573444801942e-07
2669.7690558314416	7.498942093324558e-07
2669.1866142372087	8.912509381337459e-07
2669.694852176147	1.0592537251772896e-06
2672.604668127865	1.2589254117941687e-06
2674.3883725784876	1.4962356560944327e-06
2675.457914081692	1.7782794100389227e-06
2676.6716238470894	2.1134890398366474e-06
2678.3022883886797	2.511886431509582e-06
2680.0678673925754	2.9853826189179636e-06
2680.9304458876964	3.5481338923357534e-06
2681.57448087965	4.216965034285822e-06
2682.8750588829685	5.011872336272725e-06
2685.124360327115	5.95662143529011e-06
2686.550687451598	7.079457843841388e-06
2687.044745443754	8.413951416451948e-06
2687.8611464968153	1e-05       
2688.7859031472744	1.188502227437019e-05
2689.1757548964197	1.4125375446227555e-05
2687.7702427195877	1.678804018122562e-05
2685.06008719722	1.9952623149688786e-05
2681.422153799609	2.371373705661655e-05
2676.3630143776472	2.818382931264455e-05
2668.742233113233	3.349654391578279e-05
2658.423950177843	3.981071705534977e-05
2645.5728431440807	4.731512589614803e-05
2630.171489061814	5.623413251903491e-05
2612.102559847948	6.683439175686148e-05
2591.1582643916013	7.943282347242821e-05
2567.578663904342	9.440608762859246e-05
2539.874688720512	0.00011220184543019629
2506.0464279727794	0.0001333521432163324
2462.334578397381	0.00015848931924611142
2396.529661078167	0.00018836490894898024
2313.3008553788636	0.00022387211385683424
2036.228923383104	0.0002660725059798809
1734.4529468627431	0.0003162277660168379
1758.4169200139922	0.00037583740428844437
1756.4791140002471	0.0004466835921509635
1761.8011950605166	0.0005308844442309889
1769.973641883092	0.000630957344480193
1778.818649689082	0.0007498942093324559
1788.2691278752304	0.0008912509381337458
1798.4663082113648	0.0010592537251772895
1810.4024971249817	0.0012589254117941673
1823.1993249926793	0.0014962356560944345
1835.9877045698374	0.0017782794100389225
1848.3999479373476	0.0021134890398366475
1861.198116079792	0.002511886431509582
1874.6083068023934	0.0029853826189179603
1889.076436398433	0.0035481338923357567
1905.3808011254757	0.004216965034285822
1924.6489172776608	0.0050118723362727255
1944.1299686372524	0.005956621435290103
1964.1818030158709	0.00707945784384138
1985.6514034247994	0.008413951416451957
2010.3      	0.01        
2038.5368642732187	0.01188502227437019
2067.2578076831437	0.014125375446227554
2098.7647273567904	0.016788040181225587
2134.0952675741673	0.01995262314968883
2170.3546320891573	0.023713737056616554
2209.0386039355617	0.02818382931264455
2247.9395041766365	0.033496543915782793
2286.092027128792	0.03981071705534969
2322.929480586297	0.04731512589614813
2357.1007186142288	0.056234132519034905
2385.9250687999747	0.06683439175686148
2413.149130369452	0.07943282347242821
2438.6751521764204	0.09440608762859228
2461.0403429774756	0.11220184543019629
2480.0292964642986	0.1333521432163324
2498.5705588906944	0.1584893192461114
2517.0072143305742	0.18836490894898023
2535.483527763841	0.22387211385683378
2553.831524339079	0.26607250597988086
2570.994770252265	0.3162277660168379
2587.612414746337	0.3758374042884443
2603.912629250879	0.4466835921509634
2620.114122451578	0.5308844442309879
2635.637241624093	0.630957344480193
2649.414403687219	0.7498942093324559
2661.881101018619	0.8912509381337458
2673.071519631639	1.0592537251772898
2683.196035910315	1.2589254117941662
2691.649243958919	1.4962356560944328
2699.1623645088475	1.7782794100389228
2706.1022389654213	2.1134890398366473
2712.553151852832	2.511886431509582
2718.491917593208	2.9853826189179573
2723.205199922681	3.548133892335753
2727.053879814943	4.216965034285823
2730.107560845734	5.011872336272725
2732.44928925235	5.956621435290109
2734.0340971684423	7.079457843841373
2734.958439976259	8.413951416451948
2735.8      	10.0        
