# T(K)	P(bar)
1101.0      	1e-08       
1102.6926730627	1.1885022274370215e-08
1104.5687707894017	1.4125375446227554e-08
1106.6080811813972	1.6788040181225588e-08
1108.793997279936	1.9952623149688826e-08
1111.099965637249	2.3713737056616554e-08
1113.4772662490168	2.818382931264461e-08
1115.9989911337989	3.3496543915782795e-08
1118.696781334711	3.981071705534969e-08
1121.606765465288	4.731512589614813e-08
1124.6633670320068	5.6234132519034905e-08
1127.814044192176	6.683439175686162e-08
1131.2027028683244	7.94328234724282e-08
1134.8669622101957	9.440608762859226e-08
1138.8146372247993	1.1220184543019653e-07
1142.8432653745397	1.333521432163324e-07
1147.1170143043469	1.584893192461114e-07
1151.7105175610561	1.883649089489802e-07
1156.673027652945	2.2387211385683422e-07
1162.0178788292098	2.6607250597988136e-07
1167.7712061663055	3.162277660168379e-07
1174.0347616535864	3.7583740428844433e-07
1180.8702556210878	4.466835921509635e-07
1188.363293070884	5.308844442309889e-07
1196.5582392330239	6.309573444801942e-07
1205.3986904440992	7.498942093324558e-07
1215.1200213089826	8.912509381337459e-07
1225.8794087045871	1.0592537251772896e-06
1237.8417784713886	1.2589254117941687e-06
1250.482814360586	1.4962356560944327e-06
1264.1060564202546	1.7782794100389227e-06
1278.8233325091219	2.1134890398366474e-06
1294.6948830358544	2.511886431509582e-06
1311.7888979372078	2.9853826189179636e-06
1329.4638685609295	3.5481338923357534e-06
1348.1533335192275	4.216965034285822e-06
1367.820502467998	5.011872336272725e-06
1388.4654049067274	5.95662143529011e-06
1409.8603117739713	7.079457843841388e-06
1431.7504902939831	8.413951416451948e-06
1454.578525932666	1e-05       
1478.4062960725416	1.188502227437019e-05
1503.357119381713	1.4125375446227555e-05
1528.8905905941576	1.678804018122562e-05
1555.1961584243766	1.9952623149688786e-05
1582.6285518365878	2.371373705661655e-05
1611.3067300293617	2.818382931264455e-05
1641.4509307285953	3.349654391578279e-05
1670.9427394170605	3.981071705534977e-05
1701.0612251982868	4.731512589614803e-05
1731.8173224209581	5.623413251903491e-05
1763.0350164975057	6.683439175686148e-05
1793.85418889905	7.943282347242821e-05
1822.846281669488	9.440608762859246e-05
1851.8276698706622	0.00011220184543019629
1880.6853575642592	0.0001333521432163324
1909.348499194414	0.00015848931924611142
1937.101349628921	0.00018836490894898024
1963.8797191686067	0.00022387211385683424
1990.4332491479327	0.0002660725059798809
2016.819764650576	0.0003162277660168379
2043.180039818101	0.00037583740428844437
2068.3715179967867	0.0004466835921509635
2093.5857292889636	0.0005308844442309889
2119.071434204024	0.000630957344480193
2144.5519106317643	0.0007498942093324559
2169.1391716753883	0.0008912509381337458
2191.216271792859	0.0010592537251772895
2212.527403266074	0.0012589254117941673
2232.7364959266106	0.0014962356560944345
2251.536743808568	0.0017782794100389225
2268.4553430483593	0.0021134890398366475
2284.233638108969	0.002511886431509582
2300.0969998510545	0.0029853826189179603
2316.2287294903863	0.0035481338923357567
2332.7795507590095	0.004216965034285822
2349.239358484155	0.0050118723362727255
2366.1093775061836	0.005956621435290103
2383.44713282761	0.00707945784384138
2401.3510732071995	0.008413951416451957
2420.2      	0.01        
2438.8194036896975	0.01188502227437019
2457.1021929256467	0.014125375446227554
2474.898282087525	0.016788040181225587
2492.234600429869	0.01995262314968883
2509.4100888843377	0.023713737056616554
2525.298051001562	0.02818382931264455
2540.0733155439393	0.033496543915782793
2553.5916974133393	0.03981071705534969
2565.8776120190887	0.04731512589614813
2576.6149047021772	0.056234132519034905
2585.895832348595	0.06683439175686148
2594.243664024351	0.07943282347242821
2601.8161770305555	0.09440608762859228
2608.875721293488	0.11220184543019629
2615.0509907200967	0.1333521432163324
2620.9417930123886	0.1584893192461114
2626.709135481902	0.18836490894898023
2632.4370890053597	0.22387211385683378
2638.1010357742375	0.26607250597988086
2643.506459088552	0.3162277660168379
2648.6653583834886	0.3758374042884443
2653.426019603682	0.4466835921509634
2657.639630788923	0.5308844442309879
2661.027925836731	0.630957344480193
2663.2255685478153	0.7498942093324559
2664.5029245521605	0.8912509381337458
2664.8790740302506	1.0592537251772898
2664.4226366011435	1.2589254117941662
2663.104246355031	1.4962356560944328
2661.1253096102396	1.7782794100389228
2658.5724958828846	2.1134890398366473
2655.531994894339	2.511886431509582
2652.1613440687197	2.9853826189179573
2648.853711529913	3.548133892335753
2645.7136065276645	4.216965034285823
2642.827435228735	5.011872336272725
2640.3008528971795	5.956621435290109
2638.399083397869	7.079457843841373
2637.0968145799866	8.413951416451948
2635.7      	10.0        
