# T(K)	P(bar)
2286.4      	1e-08       
2285.399784099314	1.1885022274370215e-08
2285.3737541578803	1.4125375446227554e-08
2285.633632636348	1.6788040181225588e-08
2285.7407583393037	1.9952623149688826e-08
2285.97930679006	2.3713737056616554e-08
2286.210703185389	2.818382931264461e-08
2286.542271383909	3.3496543915782795e-08
2286.910753481635	3.981071705534969e-08
2287.2550604681282	4.731512589614813e-08
2287.803681262155	5.6234132519034905e-08
2288.4100574033514	6.683439175686162e-08
2289.0805405736646	7.94328234724282e-08
2289.8830716067864	9.440608762859226e-08
2290.9308638682155	1.1220184543019653e-07
2292.0154945239146	1.333521432163324e-07
2293.3914869961177	1.584893192461114e-07
2294.960997848888	1.883649089489802e-07
2296.732414128799	2.2387211385683422e-07
2298.8863093789355	2.6607250597988136e-07
2302.501571946436	3.162277660168379e-07
2307.2694432824565	3.7583740428844433e-07
2312.9788064572385	4.466835921509635e-07
2319.440605408859	5.308844442309889e-07
2326.6899808599824	6.309573444801942e-07
2334.668642212331	7.498942093324558e-07
2343.79617433556	8.912509381337459e-07
2357.907187797074	1.0592537251772896e-06
2381.760568322544	1.2589254117941687e-06
2403.2425740974372	1.4962356560944327e-06
2427.817801708623	1.7782794100389227e-06
2453.847537054039	2.1134890398366474e-06
2480.7183283830277	2.511886431509582e-06
2508.887338854272	2.9853826189179636e-06
2538.6165962307814	3.5481338923357534e-06
2565.4331150009416	4.216965034285822e-06
2593.7933027711374	5.011872336272725e-06
2626.4231784348563	5.95662143529011e-06
2658.3570579441125	7.079457843841388e-06
2683.5568611340095	8.413951416451948e-06
2711.723202911738	1e-05       
2742.3981155076244	1.188502227437019e-05
2772.7259717723778	1.4125375446227555e-05
2796.775846798167	1.678804018122562e-05
2822.295663490473	1.9952623149688786e-05
2850.1271062782225	2.371373705661655e-05
2878.69399360801	2.818382931264455e-05
2904.4944172169176	3.349654391578279e-05
2930.290124555392	3.981071705534977e-05
2956.5569436005694	4.731512589614803e-05
2982.6328073906316	5.623413251903491e-05
3007.8123767461866	6.683439175686148e-05
3030.9864831256423	7.943282347242821e-05
3049.6384400995685	9.440608762859246e-05
3069.846931698584	0.00011220184543019629
3089.3882145286957	0.0001333521432163324
3105.58059735488	0.00015848931924611142
3118.63151285666	0.00018836490894898024
3131.304343675822	0.00022387211385683424
3142.613141137974	0.0002660725059798809
3151.092157810457	0.0003162277660168379
3155.0933536011194	0.00037583740428844437
3154.9383291200197	0.0004466835921509635
3153.5522476122032	0.0005308844442309889
3148.41423953297	0.000630957344480193
3138.0640958527883	0.0007498942093324559
3122.4467802061868	0.0008912509381337458
3103.87358725292	0.0010592537251772895
3081.3774441357714	0.0012589254117941673
3053.907950174689	0.0014962356560944345
3021.121552623264	0.0017782794100389225
2985.8612943945413	0.0021134890398366475
2949.329333113408	0.002511886431509582
2910.013153848033	0.0029853826189179603
2868.775883182082	0.0035481338923357567
2827.093675445389	0.004216965034285822
2787.9333746016773	0.0050118723362727255
2750.3708135823654	0.005956621435290103
2713.468103149998	0.00707945784384138
2677.086834201601	0.008413951416451957
2641.0      	0.01        
2607.300418115341	0.01188502227437019
2574.204650738053	0.014125375446227554
2542.6550266421805	0.016788040181225587
2513.3622382241847	0.01995262314968883
2486.803844039959	0.023713737056616554
2463.8510878319066	0.02818382931264455
2442.7441594206457	0.033496543915782793
2423.2316748060125	0.03981071705534969
2404.845930801045	0.04731512589614813
2387.3684397913466	0.056234132519034905
2371.5485649162156	0.06683439175686148
2357.3234228161436	0.07943282347242821
2345.0999323660353	0.09440608762859228
2335.224278706512	0.11220184543019629
2329.049009279903	0.1333521432163324
2324.992495857833	0.1584893192461114
2322.7651440863497	0.18836490894898023
2322.144138042933	0.22387211385683378
2322.862103126312	0.26607250597988086
2324.067190648812	0.3162277660168379
2325.52042449484	0.3758374042884443
2327.1323409569873	0.4466835921509634
2328.8044794367083	0.5308844442309879
2330.3804306217353	0.630957344480193
2331.8609924003267	0.7498942093324559
2333.440157288374	0.8912509381337458
2335.156259460848	1.0592537251772898
2337.0183204923687	1.2589254117941662
2339.034682045247	1.4962356560944328
2341.1148800186975	1.7782794100389228
2343.1259486165072	2.1134890398366473
2344.9840025528306	2.511886431509582
2346.66932796564	2.9853826189179573
2347.832426210495	3.548133892335753
2348.788469953736	4.216965034285823
2349.495011776594	5.011872336272725
2349.94985785047	5.956621435290109
2350.266819433689	7.079457843841373
2350.4378981775017	8.413951416451948
2350.7      	10.0        
