# T(K)	P(bar)
3273.7      	1e-08       
3193.8366073144375	1.1885022274370215e-08
3154.296013000822	1.4125375446227554e-08
3137.9694710924996	1.6788040181225588e-08
3130.0044220470904	1.9952623149688826e-08
3123.0070008248995	2.3713737056616554e-08
3116.991951575023	2.818382931264461e-08
3111.550472009184	3.3496543915782795e-08
3106.7602047387504	3.981071705534969e-08
3102.685368753551	4.731512589614813e-08
3099.5503927876853	5.6234132519034905e-08
3097.087284737432	6.683439175686162e-08
3094.9852251368934	7.94328234724282e-08
3093.164505220328	9.440608762859226e-08
3091.560317883723	1.1220184543019653e-07
3090.1657927549672	1.333521432163324e-07
3088.880853055901	1.584893192461114e-07
3087.620192115133	1.883649089489802e-07
3086.3277392522377	2.2387211385683422e-07
3084.971582983633	2.6607250597988136e-07
3083.7328093511883	3.162277660168379e-07
3082.483660404128	3.7583740428844433e-07
3081.248327887866	4.466835921509635e-07
3080.056864394304	5.308844442309889e-07
3078.9536985647856	6.309573444801942e-07
3077.9372157260923	7.498942093324558e-07
3076.962767263786	8.912509381337459e-07
3076.058148060501	1.0592537251772896e-06
3075.2317381774797	1.2589254117941687e-06
3074.068452666204	1.4962356560944327e-06
3072.484171836617	1.7782794100389227e-06
3070.403983037011	2.1134890398366474e-06
3067.7502807301876	2.511886431509582e-06
3064.459883495655	2.9853826189179636e-06
3060.549750884316	3.5481338923357534e-06
3055.9296720831503	4.216965034285822e-06
3050.5623527925786	5.011872336272725e-06
3044.403127289659	5.95662143529011e-06
3037.4299724588536	7.079457843841388e-06
3029.5982438586657	8.413951416451948e-06
3020.8274795268426	1e-05       
3011.067840201786	1.188502227437019e-05
3000.423381769182	1.4125375446227555e-05
2990.506712521535	1.678804018122562e-05
2979.1531581225704	1.9952623149688786e-05
2965.5282610778145	2.371373705661655e-05
2949.442992014343	2.818382931264455e-05
2931.237447643664	3.349654391578279e-05
2914.0659767885	3.981071705534977e-05
2896.7489897061346	4.731512589614803e-05
2878.6016393341074	5.623413251903491e-05
2859.206293996482	6.683439175686148e-05
2838.819451270913	7.943282347242821e-05
2817.712726775709	9.440608762859246e-05
2794.7597509764096	0.00011220184543019629
2769.635356742584	0.0001333521432163324
2742.0641963209323	0.00015848931924611142
2712.6603264554774	0.00018836490894898024
2681.3915548256973	0.00022387211385683424
2647.7368387100896	0.0002660725059798809
2611.870579705885	0.0003162277660168379
2574.238096263054	0.00037583740428844437
2537.807343204647	0.0004466835921509635
2501.9621481038726	0.0005308844442309889
2467.0791610807605	0.000630957344480193
2433.6426557018017	0.0007498942093324559
2402.0075804176604	0.0008912509381337458
2373.823289495127	0.0010592537251772895
2346.7690550414495	0.0012589254117941673
2320.6013500146414	0.0014962356560944345
2295.1156840868134	0.0017782794100389225
2270.923668351412	0.0021134890398366475
2247.771636479893	0.002511886431509582
2224.7988467477485	0.0029853826189179603
2202.16913558817	0.0035481338923357567
2180.001802827419	0.004216965034285822
2159.095506759461	0.0050118723362727255
2138.9638811913733	0.005956621435290103
2119.5152359776075	0.00707945784384138
2101.0962545012003	0.008413951416451957
2084.1      	0.01        
2069.0967614897068	0.01188502227437019
2054.8543519794607	0.014125375446227554
2041.3515129116172	0.016788040181225587
2028.548496921712	0.01995262314968883
2016.5415582336343	0.023713737056616554
2005.3160127062126	0.02818382931264455
1994.361764080896	0.033496543915782793
1983.7005118468767	0.03981071705534969
1973.3246431360074	0.04731512589614813
1963.606217641825	0.056234132519034905
1954.504167651405	0.06683439175686148
1945.9872068317977	0.07943282347242821
1938.1838229694442	0.09440608762859228
1931.135261287355	0.11220184543019629
1925.345946199909	0.1333521432163324
1920.4180298955278	0.1584893192461114
1916.450480287832	0.18836490894898023
1913.4675858712014	0.22387211385683378
1911.3136906210648	0.26607250597988086
1910.105758766739	0.3162277660168379
1909.18978775258	0.3758374042884443
1908.5494426292887	0.4466835921509634
1908.2      	0.5308844442309879
1908.2      	0.630957344480193
1908.2663680210699	0.7498942093324559
1908.4343081840534	0.8912509381337458
1908.6241851939499	1.0592537251772898
1908.709101576336	1.2589254117941662
1908.864206311173	1.4962356560944328
1908.959810371063	1.7782794100389228
1909.0385811923545	2.1134890398366473
1909.136571671698	2.511886431509582
1909.2970788538705	2.9853826189179573
1909.526485242099	3.548133892335753
1909.8139890740856	4.216965034285823
1910.1625098138281	5.011872336272725
1910.5872512383226	5.956621435290109
1911.1419340089549	7.079457843841373
1911.8894908875081	8.413951416451948
1912.7      	10.0        
