# T(K)	P(bar)
3361.5      	1e-08       
3361.346120630664	1.1885022274370215e-08
3361.080996673696	1.4125375446227554e-08
3360.73183681826	1.6788040181225588e-08
3360.3184833213927	1.9952623149688826e-08
3359.8413864198797	2.3713737056616554e-08
3359.2381248389634	2.818382931264461e-08
3358.515457232182	3.3496543915782795e-08
3357.6677395550964	3.981071705534969e-08
3356.689879063743	4.731512589614813e-08
3355.59263747569	5.6234132519034905e-08
3354.1886136670405	6.683439175686162e-08
3352.5697897088194	7.94328234724282e-08
3350.6903073084595	9.440608762859226e-08
3348.4272494534925	1.1220184543019653e-07
3345.8706200507727	1.333521432163324e-07
3342.844685955746	1.584893192461114e-07
3339.3605763453984	1.883649089489802e-07
3335.371110389988	2.2387211385683422e-07
3330.744224297102	2.6607250597988136e-07
3325.685338573651	3.162277660168379e-07
3320.022386919608	3.7583740428844433e-07
3313.830859120335	4.466835921509635e-07
3307.2002904784827	5.308844442309889e-07
3300.266105264365	6.309573444801942e-07
3293.459614145856	7.498942093324558e-07
3286.7393708465033	8.912509381337459e-07
3280.2135548719066	1.0592537251772896e-06
3273.917733793886	1.2589254117941687e-06
3267.403334930741	1.4962356560944327e-06
3260.098394006901	1.7782794100389227e-06
3251.3387697633366	2.1134890398366474e-06
3240.21712036792	2.511886431509582e-06
3225.370206016979	2.9853826189179636e-06
3205.4712790180797	3.5481338923357534e-06
3180.7504368971513	4.216965034285822e-06
3152.059230595878	5.011872336272725e-06
3122.022699228775	5.95662143529011e-06
3099.280705632853	7.079457843841388e-06
3089.3845493261606	8.413951416451948e-06
3084.441583257507	1e-05       
3081.956387410902	1.188502227437019e-05
3079.6100947583122	1.4125375446227555e-05
3076.3305663457045	1.678804018122562e-05
3073.0724015970063	1.9952623149688786e-05
3071.541091437743	2.371373705661655e-05
3071.8472747603005	2.818382931264455e-05
3072.8211925668793	3.349654391578279e-05
3074.2072305731253	3.981071705534977e-05
3077.2360247018546	4.731512589614803e-05
3081.644542352562	5.623413251903491e-05
3086.859511516422	6.683439175686148e-05
3091.478405571434	7.943282347242821e-05
3095.8806348137623	9.440608762859246e-05
3102.5799519750203	0.00011220184543019629
3110.3035715342153	0.0001333521432163324
3117.342186804526	0.00015848931924611142
3123.002824853491	0.00018836490894898024
3130.4057323164557	0.00022387211385683424
3138.5993739759783	0.0002660725059798809
3146.3277539335086	0.0003162277660168379
3151.946220775374	0.00037583740428844437
3155.356759359565	0.0004466835921509635
3159.598679934444	0.0005308844442309889
3161.7757628321233	0.000630957344480193
3160.2024959471546	0.0007498942093324559
3154.596280074016	0.0008912509381337458
3147.0559059178563	0.0010592537251772895
3135.788852638823	0.0012589254117941673
3120.14478360496	0.0014962356560944345
3099.9295506199246	0.0017782794100389225
3076.528123634045	0.0021134890398366475
3048.803552590638	0.002511886431509582
3015.9127132075205	0.0029853826189179603
2978.025118818098	0.0035481338923357567
2935.8694387438604	0.004216965034285822
2892.184640989919	0.0050118723362727255
2846.323209469388	0.005956621435290103
2798.192531453801	0.00707945784384138
2747.8219867644016	0.008413951416451957
2694.9      	0.01        
2639.888125462258	0.01188502227437019
2579.9278397286052	0.014125375446227554
2514.5714431954634	0.016788040181225587
2443.837742589641	0.01995262314968883
2369.728690554617	0.023713737056616554
2308.4469374038067	0.02818382931264455
2266.496649162232	0.033496543915782793
2242.6959397723817	0.03981071705534969
2232.2718923463244	0.04731512589614813
2229.999034771072	0.056234132519034905
2233.106644648041	0.06683439175686148
2239.4550754541647	0.07943282347242821
2248.100067633965	0.09440608762859228
2258.1053157474357	0.11220184543019629
2268.8348463761686	0.1333521432163324
2280.240907551972	0.1584893192461114
2291.890746949413	0.18836490894898023
2303.4901933488227	0.22387211385683378
2314.8978607847316	0.26607250597988086
2325.421120514901	0.3162277660168379
2335.426631868009	0.3758374042884443
2344.782150681506	0.4466835921509634
2353.371277324365	0.5308844442309879
2360.857045453243	0.630957344480193
2367.076705643446	0.7498942093324559
2372.4309330757533	0.8912509381337458
2376.936704115646	1.0592537251772898
2380.668379162217	1.2589254117941662
2383.5378167566973	1.4962356560944328
2385.8148800186977	1.7782794100389228
2387.7102050394437	2.1134890398366473
2389.274287537736	2.511886431509582
2390.478091404029	2.9853826189179573
2391.254950806997	3.548133892335753
2391.8209836111287	4.216965034285823
2392.1975058882967	5.011872336272725
2392.4249289252352	5.956621435290109
2392.583409716844	7.079457843841373
2392.6689490887507	8.413951416451948
2392.7      	10.0        
