# T(K)	P(bar)
3372.8      	1e-08       
3372.8      	1.1885022274370215e-08
3372.635747505272	1.4125375446227554e-08
3372.3991020909557	1.6788040181225588e-08
3372.1456555475947	1.9952623149688826e-08
3371.8275909465865	2.3713737056616554e-08
3371.3785936292225	2.818382931264461e-08
3370.9092743393094	3.3496543915782795e-08
3370.4061814071397	3.981071705534969e-08
3369.821342188388	4.731512589614813e-08
3369.0375981969214	5.6234132519034905e-08
3368.1349138949727	6.683439175686162e-08
3367.0657657105585	7.94328234724282e-08
3365.808054698295	9.440608762859226e-08
3364.351499635662	1.1220184543019653e-07
3362.6470800338484	1.333521432163324e-07
3360.6489395318326	1.584893192461114e-07
3358.3041462374613	1.883649089489802e-07
3355.5754018139573	2.2387211385683422e-07
3352.4642197859826	2.6607250597988136e-07
3348.871377469115	3.162277660168379e-07
3344.8958750886736	3.7583740428844433e-07
3340.4933115514646	4.466835921509635e-07
3335.6149938870267	5.308844442309889e-07
3330.3355574171865	6.309573444801942e-07
3324.9542385251125	7.498942093324558e-07
3319.5109117667707	8.912509381337459e-07
3314.0795920053556	1.0592537251772896e-06
3308.690546404574	1.2589254117941687e-06
3303.4169854201236	1.4962356560944327e-06
3298.4917569941017	1.7782794100389227e-06
3293.4922224969596	2.1134890398366474e-06
3287.8908464452807	2.511886431509582e-06
3280.828530429698	2.9853826189179636e-06
3270.8856395090397	3.5481338923357534e-06
3257.9099998605793	4.216965034285822e-06
3241.404517159658	5.011872336272725e-06
3221.1354479904526	5.95662143529011e-06
3197.838771623898	7.079457843841388e-06
3176.3011024160232	8.413951416451948e-06
3159.1523202911735	1e-05       
3146.891125568287	1.188502227437019e-05
3138.7787744820976	1.4125375446227555e-05
3131.751213597938	1.678804018122562e-05
3124.3314989264195	1.9952623149688786e-05
3116.87849628988	2.371373705661655e-05
3109.7927140580477	2.818382931264455e-05
3103.5340675697094	3.349654391578279e-05
3099.2219493280536	3.981071705534977e-05
3095.924831617689	4.731512589614803e-05
3093.320191255646	5.623413251903491e-05
3091.129520898094	6.683439175686148e-05
3089.138618288175	7.943282347242821e-05
3087.2818379731525	9.440608762859246e-05
3085.404717182348	0.00011220184543019629
3083.534642830145	0.0001333521432163324
3081.7216147765207	0.00015848931924611142
3080.149215318475	0.00018836490894898024
3079.5747133841774	0.00022387211385683424
3080.0091781079973	0.0002660725059798809
3081.419005016968	0.0003162277660168379
3083.6329279776123	0.00037583740428844437
3086.7334175996043	0.0004466835921509635
3091.3674633736778	0.0005308844442309889
3096.7534731532064	0.000630957344480193
3102.44882565511	0.0007498942093324559
3108.2953079228123	0.0008912509381337458
3115.547363008118	0.0010592537251772895
3123.5292312591905	0.0012589254117941673
3131.1933998399522	0.0014962356560944345
3137.5945858519754	0.0017782794100389225
3142.417177224065	0.0021134890398366475
3147.6004304995563	0.002511886431509582
3150.490371276069	0.0029853826189179603
3150.208566174337	0.0035481338923357567
3146.5471866754515	0.004216965034285822
3140.2284927146134	0.0050118723362727255
3130.205335132977	0.005956621435290103
3115.892719122064	0.00707945784384138
3097.1542713760005	0.008413951416451957
3074.6      	0.01        
3048.7482659514944	0.01188502227437019
3019.537674022183	0.014125375446227554
2987.3715990066903	0.016788040181225587
2952.813421330643	0.01995262314968883
2917.19018601767	0.023713737056616554
2883.1968661429896	0.02818382931264455
2850.039929412342	0.033496543915782793
2818.0953541334907	0.03981071705534969
2787.607647687763	0.04731512589614813
2759.784735990708	0.056234132519034905
2734.051403638012	0.06683439175686148
2709.473031925207	0.07943282347242821
2685.937748867645	0.09440608762859228
2663.217923215321	0.11220184543019629
2642.7623432396786	0.1333521432163324
2623.141582782972	0.1584893192461114
2604.1203096838176	0.18836490894898023
2585.580533588574	0.22387211385683378
2567.5516326059487	0.26607250597988086
2550.5511285788366	0.3162277660168379
2533.7835003546948	0.3758374042884443
2517.347593697406	0.4466835921509634
2501.2552056329155	0.5308844442309879
2485.495693782647	0.630957344480193
2470.0927638071057	0.7498942093324559
2454.7147374312103	0.8912509381337458
2439.453183537416	1.0592537251772898
2424.371756553419	1.2589254117941662
2410.2572256832723	1.4962356560944328
2396.473374692934	1.7782794100389228
2382.84119729974	2.1134890398366473
2369.401122920751	2.511886431509582
2356.2395339826194	2.9853826189179573
2344.2227674108476	3.548133892335753
2332.3754097217866	4.216965034285823
2320.589709510689	5.011872336272725
2308.792652920461	5.956621435290109
2297.302795528793	7.079457843841373
2281.965436806082	8.413951416451948
2253.7      	10.0        
