# T(K)	P(bar)
3267.3      	1e-08       
3264.6840507212823	1.1885022274370215e-08
3264.064252494728	1.4125375446227554e-08
3264.1327347273036	1.6788040181225588e-08
3263.986413886899	1.9952623149688826e-08
3263.9068977366464	2.3713737056616554e-08
3263.8297656048708	2.818382931264461e-08
3263.7030914464367	3.3496543915782795e-08
3263.516934888774	3.981071705534969e-08
3263.2764026565164	4.731512589614813e-08
3263.0412794590766	5.6234132519034905e-08
3262.7449712983243	6.683439175686162e-08
3262.430870856149	7.94328234724282e-08
3262.047576827115	9.440608762859226e-08
3261.4845680658923	1.1220184543019653e-07
3260.942252738043	1.333521432163324e-07
3260.2829798439443	1.584893192461114e-07
3259.501382079154	1.883649089489802e-07
3258.575785266549	2.2387211385683422e-07
3257.458950692404	2.6607250597988136e-07
3256.086910520087	3.162277660168379e-07
3254.5285542804177	3.7583740428844433e-07
3252.686990198159	4.466835921509635e-07
3250.462608929431	5.308844442309889e-07
3247.8622894741366	6.309573444801942e-07
3244.7789111361376	7.498942093324558e-07
3241.251069055145	8.912509381337459e-07
3237.8502589875525	1.0592537251772896e-06
3235.213300345414	1.2589254117941687e-06
3230.327501198056	1.4962356560944327e-06
3223.4582043779637	1.7782794100389227e-06
3214.8545133404	2.1134890398366474e-06
3204.575410458487	2.511886431509582e-06
3192.6176253866483	2.9853826189179636e-06
3179.037370716154	3.5481338923357534e-06
3164.803005323536	4.216965034285822e-06
3151.097191845798	5.011872336272725e-06
3138.6427950699913	5.95662143529011e-06
3126.835976095105	7.079457843841388e-06
3113.602858557357	8.413951416451948e-06
3099.0856232939036	1e-05       
3082.6324081776056	1.188502227437019e-05
3063.4156159290287	1.4125375446227555e-05
3042.098681247079	1.678804018122562e-05
3023.9861418507007	1.9952623149688786e-05
3012.4359592937717	2.371373705661655e-05
3008.8684928111766	2.818382931264455e-05
3012.7142043881818	3.349654391578279e-05
3020.183409199621	3.981071705534977e-05
3029.5911321540652	4.731512589614803e-05
3040.339016399536	5.623413251903491e-05
3051.419023032844	6.683439175686148e-05
3060.656811142868	7.943282347242821e-05
3068.6021886141007	9.440608762859246e-05
3078.8709107088534	0.00011220184543019629
3089.8292858574923	0.0001333521432163324
3099.4721994679635	0.00015848931924611142
3108.041776514313	0.00018836490894898024
3119.028483828354	0.00022387211385683424
3131.0314973539685	0.0002660725059798809
3142.628207297008	0.0003162277660168379
3152.1389663429118	0.00037583740428844437
3160.0452148789914	0.0004466835921509635
3170.3209060463973	0.0005308844442309889
3179.787794686026	0.000630957344480193
3186.7066816400115	0.0007498942093324559
3190.9513879439596	0.0008912509381337458
3195.2542350363638	0.0010592537251772895
3198.0562265352733	0.0012589254117941673
3198.0814145330346	0.0014962356560944345
3194.363814548693	0.0017782794100389225
3187.1694569280344	0.0021134890398366475
3177.775672897881	0.002511886431509582
3163.8967278798286	0.0029853826189179603
3145.3945177701626	0.0035481338923357567
3123.0558301572937	0.004216965034285822
3098.7171571229546	0.0050118723362727255
3070.3325869755718	0.005956621435290103
3038.264401891846	0.00707945784384138
3003.289589047601	0.008413951416451957
2966.8      	0.01        
2931.638564106646	0.01188502227437019
2896.7906307802277	0.014125375446227554
2862.338864279386	0.016788040181225587
2828.4568658546928	0.01995262314968883
2796.0142765518062	0.023713737056616554
2766.1597578751157	0.02818382931264455
2737.30491463534	0.033496543915782793
2709.4690191722884	0.03981071705534969
2682.575084247245	0.04731512589614813
2657.4169021211756	0.056234132519034905
2633.5540614972283	0.06683439175686148
2610.2381370707976	0.07943282347242821
2587.446622562563	0.09440608762859228
2565.117923215321	0.11220184543019629
2544.662343239678	0.1333521432163324
2524.812296674194	0.1584893192461114
2505.547833698209	0.18836490894898023
2486.832487574263	0.22387211385683378
2468.564264897178	0.26607250597988086
2451.2593309166336	0.3162277660168379
2434.026351781501	0.3758374042884443
2416.916367481841	0.4466835921509634
2399.952965914561	0.5308844442309879
2383.405478471779	0.630957344480193
2367.4945556806865	0.7498942093324559
2351.780429247157	0.8912509381337458
2336.401553925316	1.0592537251772898
2321.5036120705954	1.2589254117941662
2307.9319477723775	1.4962356560944328
2295.1107198878144	1.7782794100389228
2282.774239954475	2.1134890398366473
2270.9034113094303	2.511886431509582
2259.507401375195	2.9853826189179573
2249.41014442834	3.548133892335753
2239.7268305089074	4.216965034285823
2230.4272782074854	5.011872336272725
2221.4787669625443	5.956621435290109
2213.0792850072557	7.079457843841373
2203.5813639061475	8.413951416451948
2188.7      	10.0        
