# T(K)	P(bar)
2642.4      	1e-08       
2642.2461206306634	1.1885022274370215e-08
2642.0904983368478	1.4125375446227554e-08
2641.8991020909557	1.6788040181225588e-08
2641.6456555475947	1.9952623149688826e-08
2641.3275909465865	2.3713737056616554e-08
2641.019062419482	2.818382931264461e-08
2640.6092743393096	3.3496543915782795e-08
2640.133869777548	3.981071705534969e-08
2639.6292079695486	4.731512589614813e-08
2638.9238383772295	5.6234132519034905e-08
2638.2261854212297	6.683439175686162e-08
2637.3926125684466	7.94328234724282e-08
2636.3951536542295	9.440608762859226e-08
2635.262522445739	1.1220184543019653e-07
2633.9454709352467	1.333521432163324e-07
2632.5085130038824	1.584893192461114e-07
2630.9390021511117	1.883649089489802e-07
2629.1996165474084	2.2387211385683422e-07
2627.2052690935784	2.6607250597988136e-07
2625.2033151956807	3.162277660168379e-07
2623.122426931966	3.7583740428844433e-07
2620.9267672498745	4.466835921509635e-07
2618.6239527604434	5.308844442309889e-07
2616.496418660657	6.309573444801942e-07
2614.408063431115	7.498942093324558e-07
2612.380765132888	8.912509381337459e-07
2609.790740302504	1.0592537251772896e-06
2605.7997653206066	1.2589254117941687e-06
2602.387461154198	1.4962356560944327e-06
2599.0879644153592	1.7782794100389227e-06
2595.509521574631	2.1134890398366474e-06
2591.603994043395	2.511886431509582e-06
2587.6715680801726	2.9853826189179636e-06
2584.5047016913127	3.5481338923357534e-06
2581.734590138793	4.216965034285822e-06
2579.094933265969	5.011872336272725e-06
2576.5382462850325	5.95662143529011e-06
2574.8741979731353	7.079457843841388e-06
2574.0105091124915	8.413951416451948e-06
2573.7      	1e-05       
2573.9655759246775	1.188502227437019e-05
2574.8449526208437	1.4125375446227555e-05
2576.484716827148	1.678804018122562e-05
2578.5517322686624	1.9952623149688786e-05
2580.9560174455264	2.371373705661655e-05
2583.600611820851	2.818382931264455e-05
2586.3388530392785	3.349654391578279e-05
2588.8799227173968	3.981071705534977e-05
2591.4508258544934	4.731512589614803e-05
2593.9497950832365	5.623413251903491e-05
2596.3001174300584	6.683439175686148e-05
2598.450292248771	7.943282347242821e-05
2600.461342195751	9.440608762859246e-05
2602.445086268387	0.00011220184543019629
2604.4521428876624	0.0001333521432163324
2606.5229815293496	0.00015848931924611142
2608.488480851907	0.00018836490894898024
2610.6216050486073	0.00022387211385683424
2612.8183562159943	0.0002660725059798809
2615.041931128708	0.0003162277660168379
2617.2930495843284	0.00037583740428844437
2619.463392319723	0.0004466835921509635
2621.640742037318	0.0005308844442309889
2623.809067255445	0.000630957344480193
2625.9105728181185	0.0007498942093324559
2627.832703974623	0.0008912509381337458
2629.6803864441563	0.0010592537251772895
2631.3954137400283	0.0012589254117941673
2632.899932499268	0.0014962356560944345
2634.1138665331105	0.0017782794100389225
2634.9044552826335	0.0021134890398366475
2635.0      	0.002511886431509582
2634.3096287239314	0.0029853826189179603
2632.687770176251	0.0035481338923357567
2629.9869438743863	0.004216965034285822
2625.618464098992	0.0050118723362727255
2619.6179071551906	0.005956621435290103
2612.095989435217	0.00707945784384138
2603.0716259960004	0.008413951416451957
2592.6      	0.01        
2580.82822824577	0.01188502227437019
2568.320863621526	0.014125375446227554
2555.316982366225	0.016788040181225587
2542.058291338295	0.01995262314968883
2528.938126546687	0.023713737056616554
2516.7029655695283	0.02818382931264455
2505.264855527332	0.033496543915782793
2494.7773955509633	0.03981071705534969
2485.2426298534256	0.04731512589614813
2476.6998203464427	0.056234132519034905
2469.27058268604	0.06683439175686148
2462.813393124718	0.07943282347242821
2457.3152903999685	0.09440608762859228
2452.6033532885813	0.11220184543019629
2449.2069551039467	0.1333521432163324
2446.465711129778	0.1584893192461114
2444.3027641583076	0.18836490894898023
2442.6597699284453	0.22387211385683378
2441.463161456147	0.26607250597988086
2440.597556428942	0.3162277660168379
2439.687745303096	0.3758374042884443
2438.6784393620082	0.4466835921509634
2437.485296591456	0.5308844442309879
2435.830547847178	0.630957344480193
2433.5425913468357	0.7498942093324559
2430.7092242126205	0.8912509381337458
2427.363295884354	1.0592537251772898
2423.5451558625905	1.2589254117941662
2419.2022232871605	1.4962356560944328
2414.7309984783533	1.7782794100389228
2410.2008720357953	2.1134890398366473
2405.675993192451	2.511886431509582
2401.181792091626	2.9853826189179573
2397.3252459650153	3.548133892335753
2393.799617453579	4.216965034285823
2390.694933265969	5.011872336272725
2388.075923971945	5.956621435290109
2386.015673681025	7.079457843841373
2384.5589164024855	8.413951416451948
2383.0      	10.0        
