# T(K)	P(bar)
1944.8      	1e-08       
1944.8769396846683	1.1885022274370215e-08
1945.1737541578805	1.4125375446227554e-08
1945.6354284544364	1.6788040181225588e-08
1946.2086889048098	1.9952623149688826e-08
1946.8448181068275	2.3713737056616554e-08
1947.6023439512958	2.818382931264461e-08
1948.5299055981632	3.3496543915782795e-08
1949.6153255561296	3.981071705534969e-08
1950.8415840609023	4.731512589614813e-08
1952.2523232455414	5.6234132519034905e-08
1953.9026578592163	6.683439175686162e-08
1955.799339435032	7.94328234724282e-08
1957.9532421695076	9.440608762859226e-08
1960.3793642325534	1.1220184543019653e-07
1963.168414490066	1.333521432163324e-07
1966.255314044254	1.584893192461114e-07
1969.666947668993	1.883649089489802e-07
1973.4007669051828	2.2387211385683422e-07
1977.3894618128431	2.6607250597988136e-07
1981.53926843974	3.162277660168379e-07
1985.8571885855522	3.7583740428844433e-07
1990.3163540261087	4.466835921509635e-07
1994.8725424227837	5.308844442309889e-07
1999.285205740859	6.309573444801942e-07
2005.143073664516	7.498942093324558e-07
2011.4263209694432	8.912509381337459e-07
2020.398446074684	1.0592537251772896e-06
2035.1507627080282	1.2589254117941687e-06
2046.2407512488576	1.4962356560944327e-06
2054.5417956220363	1.7782794100389227e-06
2061.756563734839	2.1134890398366474e-06
2068.2702934943413	2.511886431509582e-06
2073.4065233238557	2.9853826189179636e-06
2074.4814360490964	3.5481338923357534e-06
2073.730054629572	4.216965034285822e-06
2072.8      	5.011872336272725e-06
2072.725213224295	5.95662143529011e-06
2072.249770849467	7.079457843841388e-06
2073.0963381537604	8.413951416451948e-06
2076.6168334849863	1e-05       
2082.888547209116	1.188502227437019e-05
2091.442105702046	1.4125375446227555e-05
2100.9683549005726	1.678804018122562e-05
2112.4345274776433	1.9952623149688786e-05
2126.1717389221853	2.371373705661655e-05
2141.473971244706	2.818382931264455e-05
2156.6095709391384	3.349654391578279e-05
2170.315946778686	3.981071705534977e-05
2184.8001844393716	4.731512589614803e-05
2200.938469954833	5.623413251903491e-05
2218.700939440468	6.683439175686148e-05
2235.9023379901673	7.943282347242821e-05
2251.2748367214895	9.440608762859246e-05
2267.5081350066603	0.00011220184543019629
2283.8410716574667	0.0001333521432163324
2299.4214174065773	0.00015848931924611142
2314.595072176719	0.00018836490894898024
2329.0356047854425	0.00022387211385683424
2342.679599129967	0.0002660725059798809
2354.8428378557055	0.0003162277660168379
2364.7157039468298	0.00037583740428844437
2372.079366799061	0.0004466835921509635
2378.998019901666	0.0005308844442309889
2384.8797445400787	0.000630957344480193
2389.435609632462	0.0007498942093324559
2392.879427954533	0.0008912509381337458
2395.8931279717535	0.0010592537251772895
2399.1951525981544	0.0012589254117941673
2402.8935348414166	0.0014962356560944345
2407.1629057718415	0.0017782794100389225
2412.459850393645	0.0021134890398366475
2418.7152313450465	0.002511886431509582
2426.0484999255273	0.0029853826189179603
2434.4697152930835	0.0035481338923357567
2443.926737434461	0.004216965034285822
2454.0678511987685	0.0050118723362727255
2465.1395850041226	0.005956621435290103
2477.2560158471747	0.00707945784384138
2490.4035803899997	0.008413951416451957
2504.5      	0.01        
2518.8107813482798	0.01188502227437019
2533.8311629889085	0.014125375446227554
2549.359261996912	0.016788040181225587
2565.1357059416414	0.01995262314968883
2580.561839090563	0.023713737056616554
2594.8933630989704	0.02818382931264455
2608.637227052903	0.033496543915782793
2621.6640090429305	0.03981071705534969
2633.8618804567664	0.04731512589614813
2644.442424341562	0.056234132519034905
2653.887103874852	0.06683439175686148
2662.5973577401273	0.07943282347242821
2670.5815012475064	0.09440608762859228
2677.869131744982	0.11220184543019629
2683.8128285680937	0.1333521432163324
2689.0685777404447	0.1584893192461114
2693.6481376330144	0.18836490894898023
2697.5245981860426	0.22387211385683378
2700.635780214018	0.26607250597988086
2702.842583635421	0.3162277660168379
2704.5183820453562	0.3758374042884443
2705.761337689707	0.4466835921509634
2706.6613438310123	0.5308844442309879
2707.1341291865206	0.630957344480193
2707.3327360421395	0.7498942093324559
2707.4447693946845	0.8912509381337458
2707.5      	1.0592537251772898
2707.5      	1.2589254117941662
2707.5      	1.4962356560944328
2707.4401896289373	1.7782794100389228
2707.4      	2.1134890398366473
2707.381714164151	2.511886431509582
2707.301460573065	2.9853826189179573
2707.2245049193	3.548133892335753
2707.1465027314784	4.216965034285823
2707.034996074469	5.011872336272725
2706.875071074765	5.956621435290109
2706.7165902831557	7.079457843841373
2706.5621018224983	8.413951416451948
2706.4      	10.0        
