# T(K)	P(bar)
3287.0      	1e-08       
3284.307111036614	1.1885022274370215e-08
3283.609501663152	1.4125375446227554e-08
3283.599102090956	1.6788040181225588e-08
3283.386413886899	1.9952623149688826e-08
3283.3068977366465	2.3713737056616554e-08
3283.1595312097406	2.818382931264461e-08
3283.051545723218	3.3496543915782795e-08
3282.9446232591827	3.981071705534969e-08
3282.784268437678	4.731512589614813e-08
3282.6275196393844	5.6234132519034905e-08
3282.4087284737434	6.683439175686162e-08
3282.130870856149	7.94328234724282e-08
3281.8129010440657	9.440608762859226e-08
3281.4867726279076	1.1220184543019653e-07
3281.0219309183226	1.333521432163324e-07
3280.555319895963	1.584893192461114e-07
3280.0100960575664	1.883649089489802e-07
3279.355861957067	2.2387211385683422e-07
3278.637896873688	2.6607250597988136e-07
3277.724607013391	3.162277660168379e-07
3276.7367240783537	3.7583740428844433e-07
3275.618216413724	4.466835921509635e-07
3274.305744535127	5.308844442309889e-07
3272.8085909093516	6.309573444801942e-07
3271.0735355153943	7.498942093324558e-07
3269.180765132888	8.912509381337459e-07
3268.5497410124476	1.0592537251772896e-06
3270.9364063053445	1.2589254117941687e-06
3271.556825244691	1.4962356560944327e-06
3270.743034062994	1.7782794100389227e-06
3269.096888998784	2.1134890398366474e-06
3266.7137090584893	2.511886431509582e-06
3263.262804641784	2.9853826189179636e-06
3258.2173246738203	3.5481338923357534e-06
3252.6412021294145	4.216965034285822e-06
3247.4448940106568	5.011872336272725e-06
3243.3014214953	5.95662143529011e-06
3240.1318056631158	7.079457843841388e-06
3238.4899673137347	8.413951416451948e-06
3238.230573248408	1e-05       
3239.07803666442	1.188502227437019e-05
3240.469025057545	1.4125375446227555e-05
3241.249865155785	1.678804018122562e-05
3242.4009898678073	1.9952623149688786e-05
3245.5065777023365	2.371373705661655e-05
3250.624861021852	2.818382931264455e-05
3256.5965439157826	3.349654391578279e-05
3262.91071705535	3.981071705534977e-05
3271.1498476747497	4.731512589614803e-05
3280.50415984127	5.623413251903491e-05
3289.789267274633	6.683439175686148e-05
3296.7176083571508	7.943282347242821e-05
3302.1397158271857	9.440608762859246e-05
3309.0803450735493	0.00011220184543019629
3315.6042857753246	0.0001333521432163324
3319.415950395262	0.00015848931924611142
3320.438010042991	0.00018836490894898024
3321.901146463291	0.00022387211385683424
3322.4694618340004	0.0002660725059798809
3321.176620524762	0.0003162277660168379
3317.1175280475736	0.00037583740428844437
3310.5289876008405	0.0004466835921509635
3302.1612380610163	0.0005308844442309889
3290.1870377666355	0.000630957344480193
3273.429734193903	0.0007498942093324559
3251.5654922886615	0.0008912509381337458
3225.8745897818153	0.0010592537251772895
3194.8744247270424	0.0012589254117941673
3157.7772443993413	0.0014962356560944345
3114.36800801336	0.0017782794100389225
3066.9326830419836	0.0021134890398366475
3015.804575511733	0.002511886431509582
2961.4224262660955	0.0029853826189179603
2905.0532686035704	0.0035481338923357567
2848.002944110465	0.004216965034285822
2792.2268184067716	0.0050118723362727255
2735.9857650822123	0.005956621435290103
2677.911037744562	0.00707945784384138
2617.046285052002	0.008413951416451957
2551.8      	0.01        
2482.2465250599735	0.01188502227437019
2408.0179392133377	0.014125375446227554
2333.4960967413704	0.016788040181225587
2265.4977793833673	0.01995262314968883
2218.662766884838	0.023713737056616554
2193.9510878319065	0.02818382931264455
2181.178295027112	0.033496543915782793
2177.5645208898077	0.03981071705534969
2179.8899335870924	0.04731512589614813
2185.76801352309	0.056234132519034905
2194.323346699433	0.06683439175686148
2204.519520034787	0.07943282347242821
2215.8008866305872	0.09440608762859228
2227.6338704576274	0.11220184543019629
2239.3668823681846	0.1333521432163324
2251.384836715139	0.1584893192461114
2263.43569892063	0.18836490894898023
2275.274178010719	0.22387211385683378
2286.6020715484747	0.26607250597988086
2297.339968761553	0.3162277660168379
2307.7837804412025	0.3758374042884443
2317.7832654229287	0.4466835921509634
2327.1530690990485	0.5308844442309879
2335.269217701937	0.630957344480193
2342.1076498120046	0.7498942093324559
2348.0443188385448	0.8912509381337458
2353.1060004732954	1.0592537251772898
2357.395683891225	1.2589254117941662
2360.730435690216	1.4962356560944328
2363.473742245075	1.7782794100389228
2365.687367424153	2.1134890398366473
2367.4108592094344	2.511886431509582
2368.7751702578994	2.9853826189179573
2369.554950806997	3.548133892335753
2370.17448087965	4.216965034285823
2370.597505888297	5.011872336272725
2370.8249289252353	5.956621435290109
2370.983409716844	7.079457843841373
2371.0689490887507	8.413951416451948
2371.2      	10.0        
