# T(K)	P(bar)
3287.8      	1e-08       
3219.0928615913226	1.1885022274370215e-08
3180.9797338956596	1.4125375446227554e-08
3162.0604920020587	1.6788040181225588e-08
3151.87345812437	1.9952623149688826e-08
3143.5242623478916	2.3713737056616554e-08
3136.057498067561	2.818382931264461e-08
3129.1298407503305	3.3496543915782795e-08
3122.861814071395	3.981071705534969e-08
3117.3673820361323	4.731512589614813e-08
3113.056790083068	5.6234132519034905e-08
3109.6221986324053	6.683439175686162e-08
3106.6624022772658	7.94328234724282e-08
3104.0467578304924	9.440608762859226e-08
3101.6382722635694	1.1220184543019653e-07
3099.469010952171	1.333521432163324e-07
3097.1765994798143	1.584893192461114e-07
3094.7403842302656	1.883649089489802e-07
3092.1074324901647	2.2387211385683422e-07
3089.155798258496	2.6607250597988136e-07
3086.0090739624197	3.162277660168379e-07
3082.6040448866097	3.7583740428844433e-07
3078.9847607153138	4.466835921509635e-07
3075.2092493518994	5.308844442309889e-07
3071.4269665078355	6.309573444801942e-07
3067.913439051858	7.498942093324558e-07
3064.5196854232518	8.912509381337459e-07
3061.232592242003	1.0592537251772896e-06
3058.0225192614466	1.2589254117941687e-06
3054.99797693213	1.4962356560944327e-06
3051.847774786422	1.7782794100389227e-06
3048.579589921112	2.1134890398366474e-06
3045.1954232226403	2.511886431509582e-06
3041.664265214849	2.9853826189179636e-06
3038.353711529913	3.5481338923357534e-06
3035.267103796186	4.216965034285822e-06
3032.394933265969	5.011872336272725e-06
3029.7011371962394	5.95662143529011e-06
3027.1654445304926	7.079457843841388e-06
3024.4867818937214	8.413951416451948e-06
3021.322111010009	1e-05       
3017.4065444519338	1.188502227437019e-05
3012.433994528133	1.4125375446227555e-05
3006.0311057225663	1.678804018122562e-05
2997.8556327920883	1.9952623149688786e-05
2987.659558651746	2.371373705661655e-05
2975.146634985319	2.818382931264455e-05
2960.031560819531	3.349654391578279e-05
2942.4750794070765	3.981071705534977e-05
2922.2447081084174	4.731512589614803e-05
2899.277151626016	5.623413251903491e-05
2873.524377588858	6.683439175686148e-05
2845.173924423613	7.943282347242821e-05
2815.3514571481846	9.440608762859246e-05
2783.133533437415	0.00011220184543019629
2748.9267851919353	0.0001333521432163324
2713.322009516406	0.00015848931924611142
2678.2575016019864	0.00018836490894898024
2644.4651217465835	0.00022387211385683424
2612.1995002540793	0.0002660725059798809
2582.5031614611635	0.0003162277660168379
2556.4160289488773	0.00037583740428844437
2535.7977729626296	0.0004466835921509635
2517.6326616313618	0.0005308844442309889
2502.1587321607676	0.000630957344480193
2489.5787071063883	0.0007498942093324559
2479.6476961311137	0.0008912509381337458
2471.8075403808434	0.0010592537251772895
2464.8705075989355	0.0012589254117941673
2458.9315157841324	0.0014962356560944345
2454.053440641069	0.0017782794100389225
2450.2586146433587	0.0021134890398366475
2447.0262110223266	0.002511886431509582
2444.365282199601	0.0029853826189179603
2442.3685029061335	0.0035481338923357567
2441.044097120426	0.004216965034285822
2440.2640114462483	0.0050118723362727255
2440.1612300342745	0.005956621435290103
2440.9970389934783	0.00707945784384138
2442.9585122012	0.008413951416451957
2446.1      	0.01        
2450.254742972081	0.01188502227437019
2456.1538206839655	0.014125375446227554
2463.9686510890688	0.016788040181225587
2473.742814173478	0.01995262314968883
2485.1136236595385	0.023713737056616554
2498.671956728193	0.02818382931264455
2514.61148661521	0.033496543915782793
2532.517520527665	0.03981071705534969
2551.774311071469	0.04731512589614813
2571.4462852572738	0.056234132519034905
2591.668137135177	0.06683439175686148
2611.8128537766543	0.07943282347242821
2630.9162446645205	0.09440608762859228
2647.873407748662	0.11220184543019629
2660.9958552802063	0.1333521432163324
2671.20661868175	0.1584893192461114
2678.7004215034895	0.18836490894898023
2683.6765521717316	0.22387211385683378
2686.5484125052467	0.26607250597988086
2687.867190648812	0.3162277660168379
2688.6571485731943	0.3758374042884443
2689.0903344224266	0.4466835921509634
2689.3      	0.5308844442309879
2689.3      	0.630957344480193
2689.3      	0.7498942093324559
2689.2552306053153	0.8912509381337458
2689.17581480605	1.0592537251772898
2689.0954492118317	1.2589254117941662
2689.0178968444134	1.4962356560944328
2688.9401896289373	1.7782794100389228
2688.822837615291	2.1134890398366473
2688.6634283283015	2.511886431509582
2688.5029211461297	2.9853826189179573
2688.2735147579006	3.548133892335753
2687.9860109259143	4.216965034285823
2687.6049882234065	5.011872336272725
2687.1127487616773	5.956621435290109
2686.558065991045	7.079457843841373
2685.8794582012424	8.413951416451948
2685.1      	10.0        
