# T(K)	P(bar)
1798.4      	1e-08       
1798.4769396846682	1.1885022274370215e-08
1798.5      	1.4125375446227554e-08
1798.5      	1.6788040181225588e-08
1798.5407583393037	1.9952623149688826e-08
1798.7793067900602	2.3713737056616554e-08
1798.8      	2.818382931264461e-08
1798.7515457232182	3.3496543915782795e-08
1798.7276883704087	3.981071705534969e-08
1798.8157315623225	4.731512589614813e-08
1798.9724803606157	5.6234132519034905e-08
1798.7449712983243	6.683439175686162e-08
1798.6      	7.94328234724282e-08
1798.6217747389835	9.440608762859226e-08
1798.7022045620154	1.1220184543019653e-07
1798.7796781802797	1.333521432163324e-07
1798.8574466840062	1.584893192461114e-07
1798.8637620071959	1.883649089489802e-07
1798.848046014311	2.2387211385683422e-07
1799.0873677087704	2.6607250597988136e-07
1799.1729494155506	3.162277660168379e-07
1799.3020424494841	3.7583740428844433e-07
1799.4301114741422	4.466835921509635e-07
1799.520447943671	5.308844442309889e-07
1799.6780430621736	6.309573444801942e-07
1799.8991040632095	7.498942093324558e-07
1800.1790775787379	8.912509381337459e-07
1804.2212606440864	1.0592537251772896e-06
1816.80070403818	1.2589254117941687e-06
1827.037616537407	1.4962356560944327e-06
1835.680088961602	1.7782794100389227e-06
1844.6840678519545	2.1134890398366474e-06
1854.7137303320787	2.511886431509582e-06
1865.3072043554528	2.9853826189179636e-06
1873.653468715567	3.5481338923357534e-06
1881.2752459724925	4.216965034285822e-06
1889.597741420171	5.011872336272725e-06
1899.831991705714	5.95662143529011e-06
1912.1142530554282	7.079457843841388e-06
1922.2254833601048	8.413951416451948e-06
1932.811464968153	1e-05       
1944.0774085002947	1.188502227437019e-05
1955.5454706214832	1.4125375446227555e-05
1963.978543682474	1.678804018122562e-05
1970.8551968059871	1.9952623149688786e-05
1978.5200581517547	2.371373705661655e-05
1986.6278921719775	2.818382931264455e-05
1992.9482719578914	3.349654391578279e-05
1996.105358527675	3.981071705534977e-05
1999.4677678059913	4.731512589614803e-05
2002.519781422119	5.623413251903491e-05
2004.0072334369502	6.683439175686148e-05
2000.82178926108	7.943282347242821e-05
1994.9443833282946	9.440608762859246e-05
1987.4706376727731	0.00011220184543019629
1977.195356939786	0.0001333521432163324
1962.7504580570715	0.00015848931924611142
1943.8030445876204	0.00018836490894898024
1921.9984336054438	0.00022387211385683424
1898.8461834000607	0.0002660725059798809
1876.0767676181515	0.0003162277660168379
1855.8420065108185	0.00037583740428844437
1840.4945828819575	0.0004466835921509635
1826.1523726172425	0.0005308844442309889
1813.542545138838	0.000630957344480193
1803.120851121487	0.0007498942093324559
1794.7916161099663	0.0008912509381337458
1788.7879268249994	0.0010592537251772895
1784.3483597246984	0.0012589254117941673
1781.475084375915	0.0014962356560944345
1780.0772266933777	0.0017782794100389225
1779.9191089434732	0.0021134890398366475
1780.305920338196	0.002511886431509582
1781.4204950347578	0.0029853826189179603
1783.286847641757	0.0035481338923357567
1785.8124309423808	0.004216965034285822
1788.7767565042557	0.0050118723362727255
1792.0941215080918	0.005956621435290103
1795.83244943337	0.00707945784384138
1800.0280437863998	0.008413951416451957
1804.7      	0.01        
1809.0855620260859	0.01188502227437019
1813.9588040524443	0.014125375446227554
1819.3551824534072	0.016788040181225587
1825.2325445956947	0.01995262314968883
1831.2757720148595	0.023713737056616554
1837.5592204006246	0.02818382931264455
1844.6031562942692	0.033496543915782793
1852.4626556337246	0.03981071705534969
1861.080967490058	0.04731512589614813
1869.8589001944808	0.056234132519034905
1879.8159471552979	0.06683439175686148
1891.0691897523031	0.07943282347242821
1903.579930888226	0.09440608762859228
1917.2239276205396	0.11220184543019629
1932.121765112234	0.1333521432163324
1949.226629727528	0.1584893192461114
1968.4581161218957	0.18836490894898023
1989.8085094024746	0.22387211385683378
2013.2620354595178	0.26607250597988086
2039.6675483650063	0.3162277660168379
2068.949298874124	0.3758374042884443
2101.047933881172	0.4466835921509634
2136.007506481003	0.5308844442309879
2173.8303349216476	0.630957344480193
2213.146794808818	0.7498942093324559
2253.3666994731393	0.8912509381337458
2294.1070044963058	1.0592537251772898
2335.3482066947026	1.2589254117941662
2375.3652282825906	1.4962356560944328
2414.445375160374	1.7782794100389228
2452.4788356371832	2.1134890398366473
2489.200625281143	2.511886431509582
2524.7529661323147	2.9853826189179573
2556.8059535710727	3.548133892335753
2589.2013664363913	4.216965034285823
2623.548408760481	5.011872336272725
2661.6055965891605	5.956621435290109
2704.870852698475	7.079457843841373
2760.9049692968615	8.413951416451948
2840.1      	10.0        
