# T(K)	P(bar)
2103.0      	1e-08       
2103.153879369336	1.1885022274370215e-08
2103.7475083157606	1.4125375446227554e-08
2104.5363263634804	1.6788040181225588e-08
2105.3902055834174	1.9952623149688826e-08
2106.503431686948	2.3713737056616554e-08
2107.723750322073	2.818382931264461e-08
2109.1690855356355	3.3496543915782795e-08
2110.8922092602156	3.981071705534969e-08
2112.935973434837	4.731512589614813e-08
2115.287205409236	5.6234132519034905e-08
2117.931501139662	6.683439175686162e-08
2120.975856010436	7.94328234724282e-08
2124.5105116881628	9.440608762859226e-08
2128.6278645968914	1.1220184543019653e-07
2133.1213344562175	1.333521432163324e-07
2138.148927828415	1.584893192461114e-07
2143.754087453119	1.883649089489802e-07
2149.961303738811	2.2387211385683422e-07
2156.7420850818335	2.6607250597988136e-07
2163.8113462306683	3.162277660168379e-07
2171.3000800247164	3.7583740428844433e-07
2179.201481836653	4.466835921509635e-07
2187.47351704272	5.308844442309889e-07
2195.7472607641107	6.309573444801942e-07
2207.7179874343806	7.498942093324558e-07
2222.109109542212	8.912509381337459e-07
2241.0811140034716	1.0592537251772896e-06
2267.3014080763596	1.2589254117941687e-06
2287.775233074814	1.4962356560944327e-06
2309.3665246397304	1.7782794100389227e-06
2333.316049899912	2.1134890398366474e-06
2358.721178232083	2.511886431509582e-06
2382.0749732381573	2.9853826189179636e-06
2401.6002554170227	3.5481338923357534e-06
2422.9932242600844	4.216965034285822e-06
2446.5356241594664	5.011872336272725e-06
2471.2407602805524	5.95662143529011e-06
2491.8432631897504	7.079457843841388e-06
2512.5473048739705	8.413951416451948e-06
2535.775796178344	1e-05       
2560.234489777993	1.188502227437019e-05
2583.667041473145	1.4125375446227555e-05
2603.656547988087	1.678804018122562e-05
2625.017322686624	1.9952623149688786e-05
2648.6492600778315	2.371373705661655e-05
2673.0636821067583	2.818382931264455e-05
2694.824952692147	3.349654391578279e-05
2716.0775354545917	3.981071705534977e-05
2739.9352309614824	4.731512589614803e-05
2764.6429030184545	5.623413251903491e-05
2788.7493659413476	6.683439175686148e-05
2811.047475172439	7.943282347242821e-05
2832.573633562099	9.440608762859246e-05
2855.590445572855	0.00011220184543019629
2877.8875002875866	0.0001333521432163324
2897.351430070015	0.00015848931924611142
2915.4340238375407	0.00018836490894898024
2933.0029550351896	0.00022387211385683424
2948.5582390719646	0.0002660725059798809
2960.494571721342	0.0003162277660168379
2967.2299087949627	0.00037583740428844437
2967.9275189599107	0.0004466835921509635
2963.9981449067054	0.0005308844442309889
2952.5042418980634	0.000630957344480193
2930.897868482173	0.0007498942093324559
2897.1804844451517	0.0008912509381337458
2846.149179563631	0.0010592537251772895
2779.402056580629	0.0012589254117941673
2699.2609539572663	0.0014962356560944345
2610.8034271697347	0.0017782794100389225
2528.898432719159	0.0021134890398366475
2471.372013651655	0.002511886431509582
2435.206797244273	0.0029853826189179603
2417.6978650785563	0.0035481338923357567
2412.556528062807	0.004216965034285822
2414.740767950504	0.0050118723362727255
2420.282092844809	0.005956621435290103
2428.28223396087	0.00707945784384138
2438.2034152812	0.008413951416451957
2449.4      	0.01        
2460.787073330889	0.01188502227437019
2472.795880557442	0.014125375446227554
2485.2139565429907	0.016788040181225587
2497.765089191389	0.01995262314968883
2509.851544029719	0.023713737056616554
2520.943518503528	0.02818382931264455
2531.3536931512863	0.033496543915782793
2540.918032374542	0.03981071705534969
2549.507920304511	0.04731512589614813
2556.561616227708	0.056234132519034905
2562.5180309810003	0.06683439175686148
2567.8215017296916	0.07943282347242821
2572.5322864271466	0.09440608762859228
2576.6966467114185	0.11220184543019629
2580.0930448960535	0.1333521432163324
2582.9489319246113	0.1584893192461114
2585.3784258057135	0.18836490894898023
2587.3882760858655	0.22387211385683378
2588.8242062526238	0.26607250597988086
2589.775392986609	0.3162277660168379
2590.457148573194	0.3758374042884443
2590.920445896569	0.4466835921509634
2591.210223971835	0.5308844442309879
2591.2890215310867	0.630957344480193
2591.3      	0.7498942093324559
2591.3      	0.8912509381337458
2591.3      	1.0592537251772898
2591.295449211832	1.2589254117941662
2591.2178968444136	1.4962356560944328
2591.2      	1.7782794100389228
2591.1614188076455	2.1134890398366473
2591.081714164151	2.511886431509582
2591.001460573065	2.9853826189179573
2590.9245049193005	3.548133892335753
2590.793005462957	4.216965034285823
2590.667498037234	5.011872336272725
2590.562606612147	5.956621435290109
2590.324885424734	7.079457843841373
2590.1621018224982	8.413951416451948
2589.9      	10.0        
