# T(K)	P(bar)
3306.2      	1e-08       
3253.957954110311	1.1885022274370215e-08
3214.976145748597	1.4125375446227554e-08
3189.00710536674	1.6788040181225588e-08
3174.346285898167	1.9952623149688826e-08
3165.8380578211845	2.3713737056616554e-08
3158.9896076237274	2.818382931264461e-08
3152.475203580676	3.3496543915782795e-08
3146.2233722193523	3.981071705534969e-08
3140.28872422452	4.731512589614813e-08
3135.194388279989	5.6234132519034905e-08
3130.920869702797	6.683439175686162e-08
3127.3087085614893	7.94328234724282e-08
3124.3467578304926	9.440608762859226e-08
3121.951499635662	1.1220184543019653e-07
3120.2470800338488	1.333521432163324e-07
3118.8234063718946	1.584893192461114e-07
3117.520192115133	1.883649089489802e-07
3116.2437545903417	2.2387211385683422e-07
3114.9673722198904	2.6607250597988136e-07
3113.659859935637	3.162277660168379e-07
3112.1285542804176	3.7583740428844433e-07
3110.3773246205856	4.466835921509635e-07
3108.423952760443	5.308844442309889e-07
3106.2964186606573	6.309573444801942e-07
3104.208063431115	7.498942093324558e-07
3102.2255345275726	8.912509381337459e-07
3100.392110927052	1.0592537251772896e-06
3098.7317381774797	1.2589254117941687e-06
3097.568452666204	1.4962356560944327e-06
3096.7617066604344	1.7782794100389227e-06
3096.245675230582	2.1134890398366474e-06
3095.981714164151	2.511886431509582e-06
3095.901460573065	2.9853826189179636e-06
3096.126485242099	3.5481338923357534e-06
3096.627978148171	4.216965034285822e-06
3097.52003140425	5.011872336272725e-06
3098.94900495329	5.95662143529011e-06
3101.1677360358194	7.079457843841388e-06
3104.020065372531	8.413951416451948e-06
3107.466787989081	1e-05       
3111.407552400792	1.188502227437019e-05
3115.6727353107417	1.4125375446227555e-05
3119.889271841237	1.678804018122562e-05
3123.828093336897	1.9952623149688786e-05
3127.5080232607015	2.371373705661655e-05
3130.800611820851	2.818382931264455e-05
3133.5259020261856	3.349654391578279e-05
3135.2199484782645	3.981071705534977e-05
3136.260856319543	4.731512589614803e-05
3136.734993169441	5.623413251903491e-05
3136.6814466873902	6.683439175686148e-05
3136.044357852216	7.943282347242821e-05
3134.9977388176726	9.440608762859246e-05
3133.8529482389677	0.00011220184543019629
3132.5503571205545	0.0001333521432163324
3130.9591799483023	0.00015848931924611142
3128.836440679941	0.00018836490894898024
3126.743452274557	0.00022387211385683424
3124.4511056180063	0.0002660725059798809
3121.5536944130217	0.0003162277660168379
3117.467376039178	0.00037583740428844437
3112.0415192006917	0.0004466835921509635
3105.8949697478547	0.0005308844442309889
3097.828392335904	0.000630957344480193
3086.8693822618475	0.0007498942093324559
3072.213132193498	0.0008912509381337458
3054.267049400972	0.0010592537251772895
3032.446907167212	0.0012589254117941673
3006.81401032888	0.0014962356560944345
2977.668111982195	0.0017782794100389225
2946.2026797511826	0.0021134890398366475
2913.4443492086766	0.002511886431509582
2879.2110349801133	0.0029853826189179603
2844.055693377471	0.0035481338923357567
2808.6241276181086	0.004216965034285822
2775.4704864655637	0.0050118723362727255
2742.9670757074036	0.005956621435290103
2710.42084868402	0.00707945784384138
2677.609203187201	0.008413951416451957
2644.1      	0.01        
2611.169814962023	0.01188502227437019
2576.7716274539234	0.014125375446227554
2540.7262935527683	0.016788040181225587
2502.7661851100743	0.01995262314968883
2462.7695615332323	0.023713737056616554
2421.724598605681	0.02818382931264455
2379.731599091401	0.033496543915782793
2338.5157636109925	0.03981071705534969
2300.4211240949894	0.04731512589614813
2271.7360940073218	0.056234132519034905
2252.7371785832556	0.06683439175686148
2240.5717714037237	0.07943282347242821
2234.277406264394	0.09440608762859228
2232.4680920012265	0.11220184543019629
2234.8610089040376	0.1333521432163324
2239.340542322028	0.1584893192461114
2245.2802293883565	0.18836490894898023
2252.1573957674327	0.22387211385683378
2259.416820499375	0.26607250597988086
2266.438396815118	0.3162277660168379
2273.1347616535863	0.3758374042884443
2279.428249086527	0.4466835921509634
2285.254334197467	0.5308844442309879
2290.297377989553	0.630957344480193
2294.6502411588403	0.7498942093324559
2298.6937003395396	0.8912509381337458
2302.536704115646	1.0592537251772898
2306.2911331030573	1.2589254117941662
2309.5483325346295	1.4962356560944328
2312.5727941003893	1.7782794100389228
2315.334598155343	2.1134890398366473
2317.757145896227	2.511886431509582
2319.763485673381	2.9853826189179573
2321.234406533294	3.548133892335753
2322.341967222257	4.216965034285823
2323.1925176648906	5.011872336272725
2323.8623223130876	5.956621435290109
2324.258524292111	7.079457843841373
2324.5068472662524	8.413951416451948
2324.8      	10.0        
