# T(K)	P(bar)
3328.1      	1e-08       
3294.7081768540133	1.1885022274370215e-08
3274.352092832124	1.4125375446227554e-08
3257.3582082766416	1.6788040181225588e-08
3236.8415438792467	1.9952623149688826e-08
3214.25895720763	2.3713737056616554e-08
3191.1594470659993	2.818382931264461e-08
3168.196714010065	3.3496543915782795e-08
3146.7378562131526	3.981071705534969e-08
3128.2706829837516	4.731512589614813e-08
3115.0254095279706	5.6234132519034905e-08
3105.3041676514044	6.683439175686162e-08
3097.5060056931648	7.94328234724282e-08
3091.010444054198	9.440608762859226e-08
3085.156703469001	1.1220184543019653e-07
3080.1209182818257	1.333521432163324e-07
3075.468092327641	1.584893192461114e-07
3071.1156243741816	1.883649089489802e-07
3067.111340461543	2.2387211385683422e-07
3063.681062840955	2.6607250597988136e-07
3061.019719871275	3.162277660168379e-07
3058.926511830934	3.7583740428844433e-07
3057.3784393620085	4.466835921509635e-07
3056.3386561689877	5.308844442309889e-07
3055.8658708134794	6.309573444801942e-07
3055.6672639578605	7.498942093324558e-07
3055.6447693946843	8.912509381337459e-07
3056.014407521349	1.0592537251772896e-06
3057.0364063053444	1.2589254117941687e-06
3057.6568252446914	1.4962356560944327e-06
3057.919620742126	1.7782794100389227e-06
3057.845675230582	2.1134890398366474e-06
3057.435427477358	2.511886431509582e-06
3056.7131451575824	2.9853826189179636e-06
3055.6430688702044	3.5481338923357534e-06
3054.390546435136	4.216965034285822e-06
3052.9499607446874	5.011872336272725e-06
3051.288388434562	5.95662143529011e-06
3049.307378539447	7.079457843841388e-06
3047.0315273374754	8.413951416451948e-06
3044.305459508644	1e-05       
3041.051793154015	1.188502227437019e-05
3037.1996546662403	1.4125375446227555e-05
3032.6707820964493	1.678804018122562e-05
3027.54579306182	1.9952623149688786e-05
3021.6715935427987	2.371373705661655e-05
3014.983620607672	2.818382931264455e-05
3007.4799087876845	3.349654391578279e-05
2999.625693418955	3.981071705534977e-05
2991.7914368045654	4.731512589614803e-05
2983.410778683701	5.623413251903491e-05
2973.9401361934024	6.683439175686148e-05
2962.870717682253	7.943282347242821e-05
2950.2876360654254	9.440608762859246e-05
2936.3863616139333	0.00011220184543019629
2921.603571205545	0.0001333521432163324
2906.146681802899	0.00015848931924611142
2888.9289077372982	0.00018836490894898024
2870.260955824684	0.00022387211385683424
2850.647768612051	0.0002660725059798809
2830.087023718579	0.0003162277660168379
2808.232948962869	0.00037583740428844437
2785.676886962877	0.0004466835921509635
2761.7002500100784	0.0005308844442309889
2736.0679728762843	0.000630957344480193
2708.741407728224	0.0007498942093324559
2679.9094403806525	0.0008912509381337458
2650.7105479675297	0.0010592537251772895
2620.4522768528054	0.0012589254117941673
2589.4516537679356	0.0014962356560944345
2558.138911781861	0.0017782794100389225
2527.859362675133	0.0021134890398366475
2499.303552590638	0.002511886431509582
2471.521460650427	0.0029853826189179603
2444.752319580515	0.0035481338923357567
2419.201177644186	0.004216965034285822
2396.8907273627083	0.0050118723362727255
2376.0965009857246	0.005956621435290103
2355.618196984129	0.00707945784384138
2335.2766403616006	0.008413951416451957
2315.3      	0.01        
2297.4499931569844	0.01188502227437019
2279.7810628953857	0.014125375446227554
2262.436248457867	0.016788040181225587
2245.6914662845616	0.01995262314968883
2230.424365436144	0.023713737056616554
2216.6685120620664	0.02818382931264455
2203.6957699916966	0.033496543915782793
2191.6236281427905	0.03981071705534969
2180.5010457925237	0.04731512589614813
2170.5474971009016	0.056234132519034905
2161.404167651405	0.06683439175686148
2152.844924545835	0.07943282347242821
2144.9402734914775	0.09440608762859228
2137.7264752226806	0.11220184543019629
2131.6283966639044	0.1333521432163324
2126.216779205167	0.1584893192461114
2121.58810035979	0.18836490894898023
2117.7754018139576	0.22387211385683378
2114.6642197859824	0.26607250597988086
2112.238568117927	0.3162277660168379
2110.12446938145	0.3758374042884443
2108.2977705171547	0.4466835921509634
2106.7261924787977	0.5308844442309879
2105.386633971525	0.630957344480193
2104.3372157260924	0.7498942093324559
2103.4970754478395	0.8912509381337458
2102.8065184484008	1.0592537251772898
2102.181796847328	1.2589254117941662
2101.8715873776546	1.4962356560944328
2101.6803792578744	1.7782794100389228
2101.6      	2.1134890398366473
2101.618285835849	2.511886431509582
2101.698539426935	2.9853826189179573
2101.7754950807	3.548133892335753
2101.8534972685216	4.216965034285823
2101.965003925531	5.011872336272725
2102.124928925235	5.956621435290109
2102.2834097168443	7.079457843841373
2102.575796355003	8.413951416451948
2102.8      	10.0        
