# T(K)	P(bar)
3312.4      	1e-08       
3311.5536634686505	1.1885022274370215e-08
3311.354750831576	1.4125375446227554e-08
3311.366367363652	1.6788040181225588e-08
3311.286413886899	1.9952623149688826e-08
3311.2068977366466	2.3713737056616554e-08
3311.1297656048705	2.818382931264461e-08
3311.0030914464364	3.3496543915782795e-08
3310.816934888774	3.981071705534969e-08
3310.576402656516	4.731512589614813e-08
3310.3412794590768	5.6234132519034905e-08
3309.9812141229054	6.683439175686162e-08
3309.5885885701864	7.94328234724282e-08
3309.1693515660986	9.440608762859226e-08
3308.682363503877	1.1220184543019653e-07
3308.062574557763	1.333521432163324e-07
3307.325533159938	1.584893192461114e-07
3306.4289060935453	1.883649089489802e-07
3305.359769928445	2.2387211385683422e-07
3304.163161456147	2.6607250597988136e-07
3302.713961104536	3.162277660168379e-07
3301.026511830934	3.7583740428844433e-07
3299.086990198159	4.466835921509635e-07
3296.8626089294307	5.308844442309889e-07
3294.2622894741367	6.309573444801942e-07
3291.1789111361377	7.498942093324558e-07
3287.6958384498294	8.912509381337459e-07
3284.5679257331017	1.0592537251772896e-06
3282.672460591599	1.2589254117941687e-06
3278.794842220679	1.4962356560944327e-06
3273.4142221702846	1.7782794100389227e-06
3266.8891114957432	2.1134890398366474e-06
3259.453130579243	2.511886431509582e-06
3251.3475178795397	2.9853826189179636e-06
3243.574996849331	3.5481338923357534e-06
3236.392240370115	4.216965034285822e-06
3230.024862606407	5.011872336272725e-06
3224.2779140653643	5.95662143529011e-06
3217.7802016093865	7.079457843841388e-06
3209.5845493261604	8.413951416451948e-06
3200.1080072793447	1e-05       
3189.4225914997055	1.188502227437019e-05
3177.6784291483377	1.4125375446227555e-05
3166.1219956943874	1.678804018122562e-05
3157.5812514594677	1.9952623149688786e-05
3153.5534513735406	2.371373705661655e-05
3153.983036740951	2.818382931264455e-05
3157.0235472965323	3.349654391578279e-05
3158.563589525695	3.981071705534977e-05
3159.8973701112695	4.731512589614803e-05
3159.6201912556458	5.623413251903491e-05
3155.9327853263935	6.683439175686148e-05
3145.8986361724023	7.943282347242821e-05
3132.4569649675495	9.440608762859246e-05
3121.4235859117407	0.00011220184543019629
3111.841785569906	0.0001333521432163324
3102.1634775767325	0.00015848931924611142
3093.908380421992	0.00018836490894898024
3088.631503286962	0.00022387211385683424
3084.2808511780104	0.0002660725059798809
3079.9785810721473	0.0003162277660168379
3075.0471328257454	0.00037583740428844437
3071.4815697604545	0.0004466835921509635
3071.5961648083717	0.0005308844442309889
3072.823220058379	0.000630957344480193
3073.7684288030196	0.0007498942093324559
3074.0887839957704	0.0008912509381337458
3076.5480313607145	0.0010592537251772895
3079.1213644486156	0.0012589254117941673
3080.3875421879575	0.0014962356560944345
3079.176213947691	0.0017782794100389225
3075.5395056998855	0.0021134890398366475
3071.3790635665355	0.002511886431509582
3062.282064473675	0.0029853826189179603
3046.7706643161387	0.0035481338923357567
3024.4657603667424	0.004216965034285822
2997.4747960402	0.0050118723362727255
2961.6135931025183	0.005956621435290103
2914.1652637818443	0.00707945784384138
2851.0174157216024	0.008413951416451957
2766.6      	0.01        
2595.79390003666	0.01188502227437019
2437.616875100371	0.014125375446227554
2348.527347273039	0.016788040181225587
2347.539652827531	0.01995262314968883
2349.527556583835	0.023713737056616554
2356.021095561661	0.02818382931264455
2364.7567845977223	0.033496543915782793
2374.993306745984	0.03981071705534969
2385.98547780025	0.04731512589614813
2396.801144882485	0.056234132519034905
2407.817276084906	0.06683439175686148
2418.8772377488244	0.07943282347242821
2429.6218423729483	0.09440608762859228
2439.6504028432205	0.11220184543019629
2448.4501617761384	0.1333521432163324
2456.5321527194446	0.1584893192461114
2463.9527053739653	0.18836490894898023
2470.6851350196707	0.22387211385683378
2476.588403483008	0.26607250597988086
2481.714661426349	0.3162277660168379
2486.408209810294	0.3758374042884443
2490.6453507588285	0.4466835921509634
2494.3987349015815	0.5308844442309879
2497.471839712384	0.630957344480193
2499.9574086531643	0.7498942093324559
2502.029696077743	0.8912509381337458
2503.6385927152987	1.0592537251772898
2504.736406305344	1.2589254117941662
2505.356825244691	1.4962356560944328
2505.7392414842516	1.7782794100389228
2505.9385811923544	2.1134890398366473
2506.018285835849	2.511886431509582
2506.098539426935	2.9853826189179573
2506.1      	3.548133892335753
2506.1      	4.216965034285823
2506.1      	5.011872336272725
2506.1124644626175	5.956621435290109
2506.191704858422	7.079457843841373
2506.2      	8.413951416451948
2506.2      	10.0        
