# T(K)	P(bar)
1262.2      	1e-08       
1263.1232762160182	1.1885022274370215e-08
1264.276013305217	1.4125375446227554e-08
1265.6053874542647	1.6788040181225588e-08
1267.085308375126	1.9952623149688826e-08
1268.7551475304217	2.3713737056616554e-08
1270.7260942733687	2.818382931264461e-08
1272.9536283034536	3.3496543915782795e-08
1275.4690929643025	3.981071705534969e-08
1278.3146312464492	4.731512589614813e-08
1281.4496072123145	5.6234132519034905e-08
1284.8690728938516	6.683439175686162e-08
1288.6141142981382	7.94328234724282e-08
1292.7193853830809	9.440608762859226e-08
1297.2388874069684	1.1220184543019653e-07
1302.1197253576152	1.333521432163324e-07
1307.5361612484458	1.584893192461114e-07
1313.4265634387275	1.883649089489802e-07
1319.7773190769146	2.2387211385683422e-07
1326.6378743180903	2.6607250597988136e-07
1333.8572450617698	3.162277660168379e-07
1341.6551861484265	3.7583740428844433e-07
1350.0724851039333	4.466835921509635e-07
1359.1473245639218	5.308844442309889e-07
1368.7606267925855	6.309573444801942e-07
1378.9269468022862	7.498942093324558e-07
1389.9363316239344	8.912509381337459e-07
1402.3291497170346	1.0592537251772896e-06
1416.810157633606	1.2589254117941687e-06
1432.3206311172833	1.4962356560944327e-06
1449.0582816338324	1.7782794100389227e-06
1467.082323780364	2.1134890398366474e-06
1486.5274606641576	2.511886431509582e-06
1507.7144087109054	2.9853826189179636e-06
1530.5975340485088	3.5481338923357534e-06
1554.7516395842488	4.216965034285822e-06
1580.1581496754193	5.011872336272725e-06
1606.850097453511	5.95662143529011e-06
1634.5049955893187	7.079457843841388e-06
1662.3595701277964	8.413951416451948e-06
1690.8370336669698	1e-05       
1719.7935212507368	1.188502227437019e-05
1749.1470246234007	1.4125375446227555e-05
1777.9600242484532	1.678804018122562e-05
1804.6459109574248	1.9952623149688786e-05
1830.161620013629	2.371373705661655e-05
1855.0497499978346	2.818382931264455e-05
1880.2520320831593	3.349654391578279e-05
1903.2756634091413	3.981071705534977e-05
1925.5039769472173	4.731512589614803e-05
1947.7380601213065	5.623413251903491e-05
1970.4679192539577	6.683439175686148e-05
1993.4031173202234	7.943282347242821e-05
2014.3293228020314	9.440608762859246e-05
2035.5465386000546	0.00011220184543019629
2057.6182146272963	0.0001333521432163324
2080.9668590910196	0.00015848931924611142
2104.474230988803	0.00018836490894898024
2127.2617956872145	0.00022387211385683424
2150.3797657119403	0.0002660725059798809
2173.931981298389	0.0003162277660168379
2197.8205262449665	0.00037583740428844437
2219.2914168772613	0.0004466835921509635
2240.128451424615	0.0005308844442309889
2260.7421982186943	0.000630957344480193
2281.1083713857133	0.0007498942093324559
2300.8102157398876	0.0008912509381337458
2317.894391839937	0.0010592537251772895
2334.241162045989	0.0012589254117941673
2350.0616815536237	0.0014962356560944345
2365.4837575559254	0.0017782794100389225
2379.951531672195	0.0021134890398366475
2392.930462690093	0.002511886431509582
2405.157688008946	0.0029853826189179603
2416.6519767509344	0.0035481338923357567
2427.4372928271428	0.004216965034285822
2436.3302695127663	0.0050118723362727255
2443.6494730504583	0.005956621435290103
2449.7302286784784	0.00707945784384138
2454.477961232	0.008413951416451957
2457.7      	0.01        
2458.777155585354	0.01188502227437019
2459.5380066526086	0.014125375446227554
2460.438122181569	0.016788040181225587
2461.948341732341	0.01995262314968883
2464.572374690663	0.023713737056616554
2468.8033605223854	0.02818382931264455
2474.57015924967	0.033496543915782793
2481.779590522499	0.03981071705534969
2490.212430614703	0.04731512589614813
2499.3038609157124	0.056234132519034905
2508.805889751947	0.06683439175686148
2518.8389794611226	0.07943282347242821
2529.3613645017676	0.09440608762859228
2540.3053157474355	0.11220184543019629
2551.034846376169	0.1333521432163324
2562.096978388806	0.1584893192461114
2573.526984942217	0.18836490894898023
2585.3023007155484	0.22387211385683378
2597.2683854385295	0.26607250597988086
2608.9883111637128	0.3162277660168379
2620.702162486559	0.3758374042884443
2632.3360522764856	0.4466835921509634
2643.770012225947	0.5308844442309879
2654.3288851656266	0.630957344480193
2663.7641625283786	0.7498942093324559
2672.4560170471864	0.8912509381337458
2680.2799266796924	1.0592537251772898
2687.118555171762	1.2589254117941662
2692.547220891049	1.4962356560944328
2696.9101392952693	1.7782794100389228
2700.311760540052	2.1134890398366473
2702.7840025528308	2.511886431509582
2704.4693279656403	2.9853826189179573
2705.3304458876964	3.548133892335753
2705.867486342607	4.216965034285823
2706.1650039255314	5.011872336272725
2706.3      	5.956621435290109
2706.3      	7.079457843841373
2706.3      	8.413951416451948
2706.3      	10.0        
