# T(K)	P(bar)
3006.2      	1e-08       
2968.7303735666	1.1885022274370215e-08
2959.416279105162	1.4125375446227554e-08
2960.024653545907	1.6788040181225588e-08
2957.9505527558863	1.9952623149688826e-08
2957.0758751031126	2.3713737056616554e-08
2956.438124838963	2.818382931264461e-08
2955.9092743393094	3.3496543915782795e-08
2955.4615581479566	3.981071705534969e-08
2955.0685368753548	4.731512589614813e-08
2954.7550392787684	5.6234132519034905e-08
2954.444971298324	6.683439175686162e-08
2954.130870856149	7.94328234724282e-08
2953.8129010440657	9.440608762859226e-08
2953.488977189923	1.1220184543019653e-07
2953.101609098602	1.333521432163324e-07
2952.6553198959627	1.584893192461114e-07
2952.182572043175	1.883649089489802e-07
2951.703907971378	2.2387211385683422e-07
2951.2252645824587	2.6607250597988136e-07
2950.6893540911447	3.162277660168379e-07
2950.142851426806	3.7583740428844433e-07
2949.589219681004	4.466835921509635e-07
2949.028432197152	5.308844442309889e-07
2948.476849282393	6.309573444801942e-07
2947.8690558314415	7.498942093324558e-07
2947.4656918159467	8.912509381337459e-07
2953.2737429056288	1.0592537251772896e-06
2972.7963879294052	1.2589254117941687e-06
2986.3680522276227	1.4962356560944327e-06
2997.3351586092367	1.7782794100389227e-06
3012.168135703909	2.1134890398366474e-06
3032.044602305667	2.511886431509582e-06
3052.429014441553	2.9853826189179636e-06
3066.313619445245	3.5481338923357534e-06
3078.136120324478	4.216965034285822e-06
3092.8554985424666	5.011872336272725e-06
3112.8543619394095	5.95662143529011e-06
3131.0004125786645	7.079457843841388e-06
3143.6560578451276	8.413951416451948e-06
3158.417197452229	1e-05       
3175.023979233297	1.188502227437019e-05
3191.390595909207	1.4125375446227555e-05
3203.7278694613974	1.678804018122562e-05
3215.734527477643	1.9952623149688786e-05
3231.1153964319146	2.371373705661655e-05
3248.25881549408	2.818382931264455e-05
3261.3283327661015	3.349654391578279e-05
3269.721562915038	3.981071705534977e-05
3280.23241663338	4.731512589614803e-05
3291.534036891212	5.623413251903491e-05
3302.2115547357766	6.683439175686148e-05
3310.334437384246	7.943282347242821e-05
3316.1260761649937	9.440608762859246e-05
3323.5787726794333	0.00011220184543019629
3330.504285775324	0.0001333521432163324
3334.3337889176096	0.00015848931924611142
3335.513088511144	0.00018836490894898024
3336.9360891401266	0.00022387211385683424
3337.4259491120006	0.0002660725059798809
3336.0536944130217	0.0003162277660168379
3331.924174446454	0.00037583740428844437
3325.4906584808205	0.0004466835921509635
3316.926846341399	0.0005308844442309889
3304.8244106279485	0.000630957344480193
3288.283699000698	0.0007498942093324559
3267.140256279145	0.0008912509381337458
3241.6229553188286	0.0010592537251772895
3210.7265872860917	0.0012589254117941673
3173.8022275241588	0.0014962356560944345
3130.656621360049	0.0017782794100389225
3083.1422375137204	0.0021134890398366475
3031.32804161474	0.002511886431509582
2975.7939807348134	0.0029853826189179603
2918.0217715097033	0.0035481338923357567
2859.5911383513167	0.004216965034285822
2802.2548412992683	0.0050118723362727255
2744.2774742938914	0.005956621435290103
2684.474146801409	0.00707945784384138
2621.898957343602	0.008413951416451957
2554.8      	0.01        
2483.0152742045966	0.01188502227437019
2406.3111617713275	0.014125375446227554
2329.455280832669	0.016788040181225587
2259.770607157165	0.01995262314968883
2212.7765623581313	0.023713737056616554
2188.7534317832024	0.02818382931264455
2176.9082006252756	0.033496543915782793
2174.2690929643027	0.03981071705534969
2177.4528598363822	0.04731512589614813
2183.957934965553	0.056234132519034905
2193.0696469273653	0.06683439175686148
2203.688649178638	0.07943282347242821
2215.266210847538	0.09440608762859228
2227.3426565223017	0.11220184543019629
2239.384431904189	0.1333521432163324
2251.6568012967223	0.1584893192461114
2263.9081749062384	0.18836490894898023
2275.92222402503	0.22387211385683378
2287.489439257245	0.26607250597988086
2298.3129181771037	0.3162277660168379
2308.8348016659447	0.3758374042884443
2318.8531539487867	0.4466835921509634
2328.163293070884	0.5308844442309879
2336.3582392330236	0.630957344480193
2343.2076498120045	0.7498942093324559
2349.189088233229	0.8912509381337458
2354.330185667245	1.0592537251772898
2358.704785467561	1.2589254117941662
2362.1946420013887	1.4962356560944328
2365.033552616138	1.7782794100389228
2367.403111001216	2.1134890398366473
2369.3474308811324	2.511886431509582
2370.8722491117696	2.9853826189179573
2371.881436049096	3.548133892335753
2372.6814754166926	4.216965034285823
2373.2950117765936	5.011872336272725
2373.7498578504697	5.956621435290109
2374.0668194336886	7.079457843841373
2374.237898177502	8.413951416451948
2374.4      	10.0        
