# T(K)	P(bar)
2889.1      	1e-08       
2887.0995681986274	1.1885022274370215e-08
2884.69322255799	1.4125375446227554e-08
2881.8210619097304	1.6788040181225588e-08
2878.4206943449376	1.9952623149688826e-08
2874.4448868323293	2.3713737056616554e-08
2869.956170687355	2.818382931264461e-08
2864.9535634556205	3.3496543915782795e-08
2859.534125700987	3.981071705534969e-08
2853.8729926621977	4.731512589614813e-08
2848.621907919373	5.6234132519034905e-08
2844.5121412290537	6.683439175686162e-08
2841.6429428509305	7.94328234724282e-08
2840.265324216951	9.440608762859226e-08
2840.5551140503844	1.1220184543019653e-07
2842.49195450699	1.333521432163324e-07
2845.2404206762417	1.584893192461114e-07
2848.4944716833847	1.883649089489802e-07
2852.0206902146647	2.2387211385683422e-07
2855.610515631559	2.6607250597988136e-07
2858.936824868682	3.162277660168379e-07
2862.089827764938	3.7583740428844433e-07
2865.1141245432636	4.466835921509635e-07
2868.0476150424042	5.308844442309889e-07
2870.72673205695	6.309573444801942e-07
2873.356512716374	7.498942093324558e-07
2876.5146227608016	8.912509381337459e-07
2882.676149480387	1.0592537251772896e-06
2895.023692658413	1.2589254117941687e-06
2909.0606711611413	1.4962356560944327e-06
2923.963022357261	1.7782794100389227e-06
2940.056375163857	2.1134890398366474e-06
2956.7291663188726	2.511886431509582e-06
2972.2181093985027	2.9853826189179636e-06
2982.163370329561	3.5481338923357534e-06
2990.435737778057	4.216965034285822e-06
3000.5553415212175	5.011872336272725e-06
3013.932844602894	5.95662143529011e-06
3024.3133364532973	7.079457843841388e-06
3030.778028922564	8.413951416451948e-06
3036.552957233849	1e-05       
3041.5482068459855	1.188502227437019e-05
3045.069025057545	1.4125375446227555e-05
3045.8498651557848	1.678804018122562e-05
3044.873886398717	1.9952623149688786e-05
3042.433068177041	2.371373705661655e-05
3038.2102891379473	2.818382931264455e-05
3031.556361491152	3.349654391578279e-05
3022.16210389326	3.981071705534977e-05
3010.0215281997152	4.731512589614803e-05
2996.371215839463	5.623413251903491e-05
2981.376773098388	6.683439175686148e-05
2962.9808329827374	7.943282347242821e-05
2939.292303566534	9.440608762859246e-05
2914.4130923139064	0.00011220184543019629
2888.6957138960056	0.0001333521432163324
2862.299351991371	0.00015848931924611142
2837.612680500053	0.00018836490894898024
2813.7274017884815	0.00022387211385683424
2789.8156452340613	0.0002660725059798809
2765.7763142546523	0.0003162277660168379
2741.4930705695856	0.00037583740428844437
2718.0068616829953	0.0004466835921509635
2694.210435519408	0.0005308844442309889
2669.9517858543545	0.000630957344480193
2645.262553364461	0.0007498942093324559
2620.2748483298988	0.0008912509381337458
2595.8098796149325	0.0010592537251772895
2570.5950057500368	0.0012589254117941673
2544.6264006401907	0.0014962356560944345
2517.882991260993	0.0017782794100389225
2490.6867382774044	0.0021134890398366475
2463.3830466567297	0.002511886431509582
2435.6072378847857	0.0029853826189179603
2407.692382848719	0.0035481338923357567
2379.955204974061	0.004216965034285822
2354.2123777262022	0.0050118723362727255
2330.4309897175567	0.005956621435290103
2307.9204177390206	0.00707945784384138
2286.5599461768006	0.008413951416451957
2266.1      	0.01        
2247.0958978869617	0.01188502227437019
2228.478803748049	0.014125375446227554
2210.400820003431	0.016788040181225587
2193.0827773797514	0.01995262314968883
2177.179547329317	0.023713737056616554
2163.8601528279737	0.02818382931264455
2152.404035464805	0.033496543915782793
2142.9419164407705	0.03981071705534969
2135.4729926621976	0.04731512589614813
2130.2219079193733	0.056234132519034905
2126.749712983243	0.06683439175686148
2124.53891885267	0.07943282347242821
2123.4782252610166	0.09440608762859228
2123.426358194023	0.11220184543019629
2124.3526486080145	0.1333521432163324
2125.9757166526665	0.1584893192461114
2128.050901791322	0.18836490894898023
2130.412490819317	0.22387211385683378
2132.9652555602197	0.26607250597988086
2135.0696342198703	0.3162277660168379
2136.718382045356	0.3758374042884443
2137.991449163849	0.4466835921509634
2139.0022397183543	0.5308844442309879
2139.7902153108676	0.630957344480193
2140.4309441685587	0.7498942093324559
2141.192463341529	0.8912509381337458
2142.1627779092487	1.0592537251772898
2143.27724605916	1.2589254117941662
2142.889484222068	1.4962356560944328
2142.2617066604344	1.7782794100389228
2141.398444499392	2.1134890398366473
2140.380569969811	2.511886431509582
2139.417526876777	2.9853826189179573
2138.796039354402	3.548133892335753
2138.439508194436	4.216965034285823
2138.397505888297	5.011872336272725
2138.674786775705	5.956621435290109
2139.1502291505326	7.079457843841373
2139.958439976259	8.413951416451948
2140.9      	10.0        
