# T(K)	P(bar)
2682.8      	1e-08       
2682.7230603153316	1.1885022274370215e-08
2682.754750831576	1.4125375446227554e-08
2682.8672652726964	1.6788040181225588e-08
2683.0271722262023	1.9952623149688826e-08
2683.1862045267067	2.3713737056616554e-08
2683.3404687902594	2.818382931264461e-08
2683.5453628303453	3.3496543915782795e-08
2683.783065111226	3.981071705534969e-08
2684.039328905806	4.731512589614813e-08
2684.4312009015393	5.6234132519034905e-08
2684.818785877095	6.683439175686162e-08
2685.2959760017393	7.94328234724282e-08
2685.8741979118686	9.440608762859226e-08
2686.5220456201537	1.1220184543019653e-07
2687.296781802796	1.333521432163324e-07
2688.2468068920807	1.584893192461114e-07
2689.3073318992588	1.883649089489802e-07
2690.4882760858654	2.2387211385683422e-07
2691.9242062526237	2.6607250597988136e-07
2693.5319377265655	3.162277660168379e-07
2695.37553061855	3.7583740428844433e-07
2697.4431212759832	4.466835921509635e-07
2700.095230084809	5.308844442309889e-07
2705.4534641139	6.309573444801942e-07
2711.907649812005	7.498942093324558e-07
2719.4560170471864	8.912509381337459e-07
2732.0685950817756	1.0592537251772896e-06
2754.5101576336056	1.2589254117941687e-06
2770.0206311172833	1.4962356560944327e-06
2781.734210464551	1.7782794100389227e-06
2793.7973838926146	2.1134890398366474e-06
2809.602892396234	2.511886431509582e-06
2832.876433811222	2.9853826189179636e-06
2847.870550575041	3.5481338923357534e-06
2860.5175957411707	4.216965034285822e-06
2873.1528474095144	5.011872336272725e-06
2886.720380140276	5.95662143529011e-06
2897.021631594875	7.079457843841388e-06
2909.2008032888816	8.413951416451948e-06
2923.8810737033664	1e-05       
2939.6662697914735	1.188502227437019e-05
2954.283520736573	1.4125375446227555e-05
2964.278273994043	1.678804018122562e-05
2972.456186673794	1.9952623149688786e-05
2981.17206396693	2.371373705661655e-05
2990.113348242203	2.818382931264455e-05
2997.1788834433833	3.349654391578279e-05
3002.3380249110787	3.981071705534977e-05
3006.940795389444	4.731512589614803e-05
3010.2398360665893	5.623413251903491e-05
3011.533255046628	6.683439175686148e-05
3010.099805167486	7.943282347242821e-05
3005.847775101786	9.440608762859246e-05
2999.66788598307	0.00011220184543019629
2991.7442855781223	0.0001333521432163324
2982.1442723015552	0.00015848931924611142
2970.194036420408	0.00018836490894898024
2954.8981914281017	0.00022387211385683424
2936.5172304460516	0.0002660725059798809
2914.0904914498515	0.0003162277660168379
2886.034469046823	0.00037583740428844437
2851.8515709643602	0.0004466835921509635
2817.8513025617654	0.0005308844442309889
2784.477126861765	0.000630957344480193
2752.8809085387934	0.0007498942093324559
2725.1701843658493	0.0008912509381337458
2700.090600235387	0.0010592537251772895
2675.0601436633797	0.0012589254117941673
2650.238790951501	0.0014962356560944345
2625.9434171530347	0.0017782794100389225
2603.332578916679	0.0021134890398366475
2582.3335847811745	0.002511886431509582
2561.2653665342445	0.0029853826189179603
2539.7691355881702	0.0035481338923357567
2517.4117330368676	0.004216965034285822
2493.8531456767064	0.0050118723362727255
2468.6328586550376	0.005956621435290103
2441.9713734631505	0.00707945784384138
2414.1761450352005	0.008413951416451957
2385.5      	0.01        
2358.7249897354764	0.01188502227437019
2334.2747505271805	0.014125375446227554
2312.9981262762985	0.016788040181225587
2295.7620830348137	0.01995262314968883
2283.834660496988	0.023713737056616554
2277.1812483896347	0.02818382931264455
2273.3463716965466	0.033496543915782793
2271.9938185928604	0.03981071705534969
2272.7438392159984	0.04731512589614813
2275.173445589544	0.056234132519034905
2278.4690728938513	0.06683439175686148
2282.3409611560264	0.07943282347242821
2286.619385383081	0.09440608762859228
2291.12520142161	0.11220184543019629
2295.525080888069	0.1333521432163324
2299.7380409413054	0.1584893192461114
2303.8843756258184	0.18836490894898023
2308.0167822432863	0.22387211385683378
2312.0852510491004	0.26607250597988086
2315.947470777537	0.3162277660168379
2319.697997562874	0.3758374042884443
2323.3249048622597	0.4466835921509634
2326.7987349015816	0.5308844442309879
2329.871839712384	0.630957344480193
2332.4237766742344	0.7498942093324559
2334.5744654724276	0.8912509381337458
2336.3353334910985	1.0592537251772898
2337.750058669848	1.2589254117941662
2338.603134711451	1.4962356560944328
2339.21867259744	1.7782794100389228
2339.654324769418	2.1134890398366473
2339.9365716716984	2.511886431509582
2340.0970788538702	2.9853826189179573
2340.2509901613994	3.548133892335753
2340.3534972685216	4.216965034285823
2340.4      	5.011872336272725
2340.4124644626177	5.956621435290109
2340.491704858422	7.079457843841373
2340.5689490887507	8.413951416451948
2340.6      	10.0        
