# T(K)	P(bar)
1515.1      	1e-08       
1515.94633653135	1.1885022274370215e-08
1517.021262473641	1.4125375446227554e-08
1518.3053874542647	1.6788040181225588e-08
1519.771722262025	1.9952623149688826e-08
1521.3620452670684	2.3713737056616554e-08
1523.1856254831098	2.818382931264461e-08
1525.25671974989	3.3496543915782795e-08
1527.5583394826679	3.981071705534969e-08
1530.0674365594818	4.731512589614813e-08
1532.7321661304675	5.6234132519034905e-08
1535.5590154905003	6.683439175686162e-08
1538.5490091525478	7.94328234724282e-08
1541.6709895593433	9.440608762859226e-08
1544.8859779185996	1.1220184543019653e-07
1547.9074490309047	1.333521432163324e-07
1550.8829739922353	1.584893192461114e-07
1553.8045677409511	1.883649089489802e-07
1556.6445214955243	2.2387211385683422e-07
1559.3568340327333	2.6607250597988136e-07
1561.9073307131746	3.162277660168379e-07
1564.483700416486	3.7583740428844433e-07
1567.153901594979	4.466835921509635e-07
1569.9782869579105	5.308844442309889e-07
1572.8937966502103	6.309573444801942e-07
1575.9547208427928	7.498942093324558e-07
1579.3146227608017	8.912509381337459e-07
1582.9850745035458	1.0592537251772896e-06
1586.9457425610735	1.2589254117941687e-06
1591.1335704016665	1.4962356560944327e-06
1595.6288118927096	1.7782794100389227e-06
1600.4691963106861	2.1134890398366474e-06
1605.6617226735866	2.511886431509582e-06
1611.1992204585322	2.9853826189179636e-06
1616.8866359717774	3.5481338923357534e-06
1622.9262842131925	4.216965034285822e-06
1629.3301648723118	5.011872336272725e-06
1636.1093371729582	5.95662143529011e-06
1643.1617323995683	7.079457843841388e-06
1650.2433161650754	8.413951416451948e-06
1657.6335759781618	1e-05       
1665.3292016543096	1.188502227437019e-05
1673.3040555869563	1.4125375446227555e-05
1681.2686245890034	1.678804018122562e-05
1689.3064341407462	1.9952623149688786e-05
1697.5146009630387	2.371373705661655e-05
1705.9048666126785	2.818382931264455e-05
1714.527155401275	3.349654391578279e-05
1722.8433834387533	3.981071705534977e-05
1731.4255051469327	4.731512589614803e-05
1740.2192349774166	5.623413251903491e-05
1749.2042038687678	6.683439175686148e-05
1758.3623558743948	7.943282347242821e-05
1767.3044497964281	9.440608762859246e-05
1776.4768071867884	0.00011220184543019629
1785.842500139685	0.0001333521432163324
1795.3792306020512	0.00015848931924611142
1804.892247323228	0.00018836490894898024
1814.4020507492403	0.00022387211385683424
1824.095577527975	0.0002660725059798809
1834.0345423026638	0.0003162277660168379
1844.3320159272405	0.00037583740428844437
1854.408607198715	0.0004466835921509635
1864.752122607164	0.0005308844442309889
1875.457454861162	0.000630957344480193
1886.5463297079552	0.0007498942093324559
1897.9990278487965	0.0008912509381337458
1909.230684201949	0.0010592537251772895
1920.876546416394	0.0012589254117941673
1933.0055876490665	0.0014962356560944345
1945.6787977963259	0.0017782794100389225
1958.7235121634544	0.0021134890398366475
1971.936383028289	0.002511886431509582
1985.8304800645587	0.0029853826189179603
2000.4987611244878	0.0035481338923357567
2016.0348284553506	0.004216965034285822
2031.8705676411544	0.0050118723362727255
2048.4256874033595	0.005956621435290103
2066.085504274023	0.00707945784384138
2084.942808669199	0.008413951416451957
2105.0      	0.01        
2125.3890164370655	0.01188502227437019
2147.2134886623303	0.014125375446227554
2170.626117267893	0.016788040181225587
2195.68341732341	0.01995262314968883
2221.923746906627	0.023713737056616554
2248.9225070856082	0.02818382931264455
2277.5218995163864	0.033496543915782793
2307.5984644593696	0.03981071705534969
2338.9777755891378	0.04731512589614813
2370.6410328443767	0.056234132519034905
2402.5317134480156	0.06683439175686148
2434.9625841026223	0.07943282347242821
2467.6187692883527	0.09440608762859228
2500.1654273704285	0.11220184543019629
2530.5786292964776	0.1333521432163324
2560.7114664426667	0.1584893192461114
2590.7254852943784	0.18836490894898023
2620.641690436456	0.22387211385683378
2650.2378066512965	0.26607250597988086
2678.718334338224	0.3162277660168379
2707.2717258060898	0.3758374042884443
2735.8799077429294	0.4466835921509634
2764.468166170563	0.5308844442309879
2791.9685143492816	0.630957344480193
2818.2323911215994	0.7498942093324559
2844.060514483088	0.8912509381337458
2869.3490397365736	1.0592537251772898
2894.047033297736	1.2589254117941662
2917.0025340535794	1.4962356560944328
2939.2861453818564	1.7782794100389228
2961.1555031280614	2.1134890398366473
2982.5726031566105	2.511886431509582
3003.5187904300997	2.9853826189179573
3022.3207996907254	3.548133892335753
3040.0159018061922	4.216965034285823
3056.212863111639	5.011872336272725
3070.532276004774	5.956621435290109
3082.180614188051	7.079457843841373
3091.5359924725967	8.413951416451948
3102.2      	10.0        
