# T(K)	P(bar)
3361.8      	1e-08       
3337.563999329526	1.1885022274370215e-08
3322.306378589895	1.4125375446227554e-08
3312.7403280013723	1.6788040181225588e-08
3305.731594273293	1.9952623149688826e-08
3298.8932053516064	2.3713737056616554e-08
3290.9956229065247	2.818382931264461e-08
3281.697852571932	3.3496543915782795e-08
3270.8359909570695	3.981071705534969e-08
3258.2998909533007	4.731512589614813e-08
3244.3492479052	5.6234132519034905e-08
3229.5948651441477	6.683439175686162e-08
3214.439518809186	7.94328234724282e-08
3199.3805469829545	9.440608762859226e-08
3184.9649065736635	1.1220184543019653e-07
3173.1889165975	1.333521432163324e-07
3163.3212912872696	1.584893192461114e-07
3155.0385806476224	1.883649089489802e-07
3148.098849642226	2.2387211385683422e-07
3142.115807280735	2.6607250597988136e-07
3136.6205914958973	3.162277660168379e-07
3131.0264718185754	3.7583740428844433e-07
3125.2717509134727	4.466835921509635e-07
3119.3434260841786	5.308844442309889e-07
3113.512406699579	6.309573444801942e-07
3108.0542385251124	7.498942093324558e-07
3102.7899893455083	8.912509381337459e-07
3097.773073556955	1.0592537251772896e-06
3093.0497066507587	1.2589254117941687e-06
3088.7843264427474	1.4962356560944327e-06
3084.7496710757932	1.7782794100389227e-06
3080.6937779975674	2.1134890398366474e-06
3076.4942790283003	2.511886431509582e-06
3072.0803315185613	2.9853826189179636e-06
3067.394800077319	3.5481338923357534e-06
3062.2086884720215	4.216965034285822e-06
3056.3998429787507	5.011872336272725e-06
3049.903127289659	5.95662143529011e-06
3042.9299724588536	7.079457843841388e-06
3035.649836568672	8.413951416451948e-06
3028.1191992720655	1e-05       
3020.423913530626	1.188502227437019e-05
3012.6235544360616	1.4125375446227555e-05
3004.9713214733106	1.678804018122562e-05
2997.0561277259917	1.9952623149688786e-05
2988.5977589727586	2.371373705661655e-05
2979.506646166971	2.818382931264455e-05
2969.7469425725394	3.349654391578279e-05
2959.7366680829823	3.981071705534977e-05
2949.1601827903	4.731512589614803e-05
2938.025990431023	5.623413251903491e-05
2926.3623062244874	6.683439175686148e-05
2914.3372544605772	7.943282347242821e-05
2901.759226149877	9.440608762859246e-05
2887.9859685154042	0.00011220184543019629
2872.5803568904857	0.0001333521432163324
2854.963153572418	0.00015848931924611142
2834.364720672019	0.00018836490894898024
2810.9972871421523	0.00022387211385683424
2784.709470968072	0.0002660725059798809
2755.0627375163426	0.0003162277660168379
2721.6075794345097	0.00037583740428844437
2689.1299506441424	0.0004466835921509635
2657.3092404588915	0.0005308844442309889
2624.467042496822	0.000630957344480193
2590.791334099537	0.0007498942093324559
2558.9159924208325	0.0008912509381337458
2533.0229553188287	0.0010592537251772895
2511.3593602377587	0.0012589254117941673
2494.5881496945462	0.0014962356560944345
2482.9296545887596	0.0017782794100389225
2475.498120343244	0.0021134890398366475
2470.337836448941	0.002511886431509582
2466.5510594339603	0.0029853826189179603
2463.91620981418	0.0035481338923357567
2462.1217359685966	0.004216965034285822
2461.029616024748	0.0050118723362727255
2460.248929691527	0.005956621435290103
2459.8202961006523	0.00707945784384138
2459.797245154	0.008413951416451957
2460.2      	0.01        
2460.9693968466813	0.01188502227437019
2462.5140199578254	0.014125375446227554
2464.9116728175736	0.016788040181225587
2468.2064778812646	0.01995262314968883
2472.3413176943773	0.023713737056616554
2477.54617326394	0.02818382931264455
2484.106247740706	0.033496543915782793
2492.001097485768	0.03981071705534969
2501.1068199886377	0.04731512589614813
2511.1387430794066	0.056234132519034905
2522.144790435744	0.06683439175686148
2533.9114720382663	0.07943282347242821
2546.1315350644886	0.09440608762859228
2558.433870457627	0.11220184543019629
2570.1668823681844	0.1333521432163324
2581.382335334417	0.1584893192461114
2591.8210351221123	0.18836490894898023
2601.1695031341583	0.22387211385683378
2608.9873451531726	0.26607250597988086
2614.871206166306	0.3162277660168379
2619.4510612371005	0.3758374042884443
2622.7732327501258	0.4466835921509634
2624.9533595775315	0.5308844442309879
2626.135322966302	0.630957344480193
2626.7645761474887	0.7498942093324559
2627.089538789369	0.8912509381337458
2627.2      	1.0592537251772898
2627.2      	1.2589254117941662
2627.2      	1.4962356560944328
2627.2      	1.7782794100389228
2627.2      	2.1134890398366473
2627.181714164151	2.511886431509582
2627.1014605730647	2.9853826189179573
2627.0245049193004	3.548133892335753
2626.9465027314786	4.216965034285823
2626.8674980372343	5.011872336272725
2626.775071074765	5.956621435290109
2626.616590283156	7.079457843841373
2626.3931527337477	8.413951416451948
2626.1      	10.0        
