# T(K)	P(bar)
2692.7      	1e-08       
2692.2383618919907	1.1885022274370215e-08
2691.7167441789675	1.4125375446227554e-08
2691.1309389092157	1.6788040181225588e-08
2690.4641388689874	1.9952623149688826e-08
2689.6689773664657	2.3713737056616554e-08
2688.897656048704	2.818382931264461e-08
2687.970094401837	3.3496543915782795e-08
2686.940051184688	3.981071705534969e-08
2685.8820132825817	4.731512589614813e-08
2684.706397295382	5.6234132519034905e-08
2683.543642368716	6.683439175686162e-08
2682.323483424596	7.94328234724282e-08
2681.0951536542298	9.440608762859226e-08
2679.9713406938004	1.1220184543019653e-07
2678.964183656365	1.333521432163324e-07
2678.068086475932	1.584893192461114e-07
2677.3463340503704	1.883649089489802e-07
2676.8359386475854	2.2387211385683422e-07
2676.5168430549725	2.6607250597988136e-07
2676.4270505844493	3.162277660168379e-07
2676.502042449484	3.7583740428844433e-07
2676.7505573707112	4.466835921509635e-07
2677.171567802848	5.308844442309889e-07
2677.7231507176075	6.309573444801942e-07
2678.530048231768	7.498942093324558e-07
2679.4820021308983	8.912509381337459e-07
2680.2967407757997	1.0592537251772896e-06
2680.618203152672	1.2589254117941687e-06
2680.9284126223456	1.4962356560944327e-06
2681.0598103710627	1.7782794100389227e-06
2681.254324769418	2.1134890398366474e-06
2681.6097150150945	2.511886431509582e-06
2682.0912365616114	2.9853826189179636e-06
2682.1754950806994	3.5481338923357534e-06
2682.0395081944357	4.216965034285822e-06
2682.0300078510627	5.011872336272725e-06
2682.3623223130876	5.95662143529011e-06
2682.758524292111	7.079457843841388e-06
2683.075796355003	8.413951416451948e-06
2683.76669699727	1e-05       
2684.87803666442	1.188502227437019e-05
2686.3449526208437	1.4125375446227555e-05
2687.984716827148	1.678804018122562e-05
2689.8014848017106	1.9952623149688786e-05
2692.138200321013	2.371373705661655e-05
2694.983036740951	2.818382931264455e-05
2698.0482719578913	3.349654391578279e-05
2701.205358527675	3.981071705534977e-05
2705.0725384935804	4.731512589614803e-05
2709.5345833359142	5.623413251903491e-05
2714.433607336803	6.683439175686148e-05
2719.450681913799	7.943282347242821e-05
2724.4533554893783	9.440608762859246e-05
2730.433686411046	0.00011220184543019629
2737.0589286712034	0.0001333521432163324
2743.831379416266	0.00015848931924611142
2750.2782171942536	0.00018836490894898024
2757.2202164079745	0.00022387211385683424
2764.490195867981	0.0002660725059798809
2771.634088939165	0.0003162277660168379
2778.029300761382	0.00037583740428844437
2783.3776453593177	0.0004466835921509635
2788.5674633736776	0.0005308844442309889
2792.794914452511	0.000630957344480193
2795.4881792083042	0.0007498942093324559
2796.369155988369	0.0008912509381337458
2795.361441240909	0.0010592537251772895
2792.444034606601	0.0012589254117941673
2787.2253881292095	0.0014962356560944345
2779.396961762939	0.0017782794100389225
2768.9611902692363	0.0021134890398366475
2755.860656802613	0.002511886431509582
2740.3967278798286	0.0029853826189179603
2722.6559832299276	0.0035481338923357567
2702.6788164923564	0.004216965034285822
2680.056331941208	0.0050118723362727255
2655.3390088264114	0.005956621435290103
2629.150337110868	0.00707945784384138
2601.7372469736006	0.008413951416451957
2572.9      	0.01        
2543.2782214027543	0.01188502227437019
2513.7041856642477	0.014125375446227554
2484.828577278185	0.016788040181225587
2457.2796160338044	0.01995262314968883
2431.993480253614	0.023713737056616554
2411.7497604517007	0.02818382931264455
2395.9596815006607	0.033496543915782793
2384.697293181588	0.03981071705534969
2377.5381740665835	0.04731512589614813
2373.9329517058386	0.056234132519034905
2373.236242824581	0.06683439175686148
2374.045645719255	0.07943282347242821
2375.7443684745895	0.09440608762859228
2377.754912904215	0.11220184543019629
2379.6846846000303	0.1333521432163324
2381.6903597070554	0.1584893192461114
2383.7784258057136	0.18836490894898023
2386.0445214955244	0.22387211385683378
2388.7568340327334	0.26607250597988086
2391.963875453131	0.3162277660168379
2395.4979975628744	0.3758374042884443
2399.2754622329708	0.4466835921509634
2403.160078732594	0.5308844442309879
2406.7059688989043	0.630957344480193
2409.6556167795834	0.7498942093324559
2412.1535430511653	0.8912509381337458
2414.135333491098	1.0592537251772898
2415.550058669848	1.2589254117941662
2416.4031347114505	1.4962356560944328
2417.0186725974404	1.7782794100389228
2417.5700683464815	2.1134890398366473
2418.1280008509434	2.511886431509582
2418.6897759885464	2.9853826189179573
2419.2284655648978	3.548133892335753
2419.7209836111288	4.216965034285823
2420.1300078510626	5.011872336272725
2420.437393387853	5.956621435290109
2420.675114575266	7.079457843841373
2420.768949088751	8.413951416451948
2420.9      	10.0        
