# T(K)	P(bar)
2843.5      	1e-08       
2841.4226285139594	1.1885022274370215e-08
2841.0190033263043	1.4125375446227554e-08
2841.1663673636517	1.6788040181225588e-08
2841.1      	1.9952623149688826e-08
2841.1      	2.3713737056616554e-08
2841.1      	2.818382931264461e-08
2841.1      	3.3496543915782795e-08
2841.1      	3.981071705534969e-08
2841.0921342188385	4.731512589614813e-08
2841.013759819692	5.6234132519034905e-08
2841.0      	6.683439175686162e-08
2840.9577177140372	7.94328234724282e-08
2840.9      	9.440608762859226e-08
2840.8977954379848	1.1220184543019653e-07
2840.8203218197204	1.333521432163324e-07
2840.742553315994	1.584893192461114e-07
2840.6637620071956	1.883649089489802e-07
2840.5839846618965	2.2387211385683422e-07
2840.5042107637432	2.6607250597988136e-07
2840.4270505844493	3.162277660168379e-07
2840.297957550516	3.7583740428844433e-07
2840.1397770517156	4.466835921509635e-07
2839.9795520563293	5.308844442309889e-07
2839.8219569378266	6.309573444801942e-07
2839.6008959367905	7.498942093324558e-07
2839.3656918159463	8.912509381337459e-07
2839.12744441815	1.0592537251772896e-06
2838.881796847328	1.2589254117941687e-06
2838.5715873776544	1.4962356560944327e-06
2838.2607585157484	1.7782794100389227e-06
2838.215743577063	2.1134890398366474e-06
2838.619430030189	2.511886431509582e-06
2839.582473123223	2.9853826189179636e-06
2840.5059409683963	3.5481338923357534e-06
2841.6024590278216	4.216965034285822e-06
2843.8275922499843	5.011872336272725e-06
2847.610758668258	5.95662143529011e-06
2851.493538062684	7.079457843841388e-06
2855.1406071712886	8.413951416451948e-06
2860.2835304822565	1e-05       
2867.055759246777	1.188502227437019e-05
2875.0212255179026	1.4125375446227555e-05
2882.048786402062	1.678804018122562e-05
2888.905444272939	1.9952623149688786e-05
2898.1993499105106	2.371373705661655e-05
2909.7466908935794	2.818382931264455e-05
2921.245993238501	3.349654391578279e-05
2930.7942550593093	3.981071705534977e-05
2942.5297867446498	4.731512589614803e-05
2955.688811482772	5.623413251903491e-05
2969.1635979551315	6.683439175686148e-05
2980.7904691970575	7.943282347242821e-05
2991.121481232112	9.440608762859246e-05
3004.5120659919503	0.00011220184543019629
3019.060000197202	0.0001333521432163324
3032.204100258487	0.00015848931924611142
3042.8177966002954	0.00018836490894898024
3054.583885090506	0.00022387211385683424
3066.3528574119705	0.0002660725059798809
3076.8238328387374	0.0003162277660168379
3084.51268476418	0.00037583740428844437
3089.4734681593673	0.0004466835921509635
3094.626061303582	0.0005308844442309889
3097.4373728613127	0.000630957344480193
3096.490675155459	0.0007498942093324559
3091.7654360623847	0.0008912509381337458
3084.997733602921	0.0010592537251772895
3074.875616142655	0.0012589254117941673
3060.8571739162703	0.0014962356560944345
3042.7597635659454	0.0017782794100389225
3021.651043953683	0.0021134890398366475
2998.803983090194	0.002511886431509582
2972.8072378847855	0.0029853826189179603
2944.20706393493	0.0035481338923357567
2914.214822591893	0.004216965034285822
2885.117626945071	0.0050118723362727255
2856.161197215495	0.005956621435290103
2827.114186419346	0.00707945784384138
2798.215043096801	0.008413951416451957
2769.7      	0.01        
2743.4635675281534	0.01188502227437019
2717.9154814009316	0.014125375446227554
2692.9747806411515	0.016788040181225587
2668.5513382958293	0.01995262314968883
2644.8555255206825	0.023713737056616554
2622.572494202684	0.02818382931264455
2600.4812567778827	0.033496543915782793
2578.651828360076	0.03981071705534969
2557.1391653357573	0.04731512589614813
2536.6050727593397	0.056234132519034905
2516.9331917944314	0.06683439175686148
2497.6945336548993	0.07943282347242821
2478.8047110778407	0.09440608762859228
2459.994801281222	0.11220184543019629
2442.240901679721	0.1333521432163324
2424.774620962833	0.1584893192461114
2407.5088315470975	0.18836490894898023
2390.4367789982325	0.22387211385683378
2373.6842603860587	0.26607250597988086
2358.2101168898516	0.3162277660168379
2343.361073422729	0.3758374042884443
2329.060603499247	0.4466835921509634
2315.2437165626616	0.5308844442309879
2302.4785119639437	0.630957344480193
2291.010268923806	0.7498942093324559
2279.966592928226	0.8912509381337458
2269.1591840107117	1.0592537251772898
2258.4220499026605	1.2589254117941662
2248.572899240525	1.4962356560944328
2239.242376214581	1.7782794100389228
2230.294650033363	2.1134890398366473
2221.80798808679	2.511886431509582
2213.943136160346	2.9853826189179573
2207.6094033826253	3.548133892335753
2202.0156830090646	4.216965034285823
2197.209897936188	5.011872336272725
2193.2762082710046	5.956621435290109
2190.582034813648	7.079457843841373
2189.6794582012426	8.413951416451948
2189.8      	10.0        
