# T(K)	P(bar)
2694.6      	1e-08       
2693.599784099314	1.1885022274370215e-08
2692.5334883579353	1.4125375446227554e-08
2691.3282451820833	1.6788040181225588e-08
2689.9554499641777	1.9952623149688826e-08
2688.5241592596385	2.3713737056616554e-08
2686.9953120974087	2.818382931264461e-08
2685.334005910801	3.3496543915782795e-08
2683.6185442214182	3.981071705534969e-08
2681.9269528144528	4.731512589614813e-08
2680.2027160332273	5.6234132519034905e-08
2678.6886136670405	6.683439175686162e-08
2677.281201138633	7.94328234724282e-08
2676.0169283932137	9.440608762859226e-08
2674.982363503877	1.1220184543019653e-07
2674.362574557763	1.333521432163324e-07
2673.9702132639754	1.584893192461114e-07
2673.8362379928044	1.883649089489802e-07
2673.964061352415	2.2387211385683422e-07
2674.2831569450277	2.6607250597988136e-07
2674.883595324406	3.162277660168379e-07
2675.61021224742	3.7583740428844433e-07
2676.431226215565	4.466835921509635e-07
2677.343135605696	5.308844442309889e-07
2678.4463014352145	6.309573444801942e-07
2679.5291522949774	7.498942093324558e-07
2680.671540920267	8.912509381337459e-07
2681.4516296121	1.0592537251772896e-06
2681.286347635496	1.2589254117941687e-06
2681.0536905332406	1.4962356560944327e-06
2680.6411377736226	1.7782794100389227e-06
2680.284256422937	2.1134890398366474e-06
2680.118285835849	2.511886431509582e-06
2680.198539426935	2.9853826189179636e-06
2680.1245049193003	3.5481338923357534e-06
2680.1      	4.216965034285822e-06
2680.425019627656	5.011872336272725e-06
2681.274502476645	5.95662143529011e-06
2682.3838680179097	7.079457843841388e-06
2683.6031854200132	8.413951416451948e-06
2685.375068243858	1e-05       
2687.862303698711	1.188502227437019e-05
2691.117515264706	1.4125375446227555e-05
2694.7093797166094	1.678804018122562e-05
2698.903464537325	1.9952623149688786e-05
2704.410589332688	2.371373705661655e-05
2711.175166932278	2.818382931264455e-05
2718.5130270233553	3.349654391578279e-05
2725.9052297233366	3.981071705534977e-05
2734.113333883024	4.731512589614803e-05
2743.0641871635053	5.623413251903491e-05
2752.489384704692	6.683439175686148e-05
2761.5679006059217	7.943282347242821e-05
2770.0749092897163	9.440608762859246e-05
2779.0768071867883	0.00011220184543019629
2788.0375001232514	0.0001333521432163324
2796.3205720280057	0.00015848931924611142
2803.553609535016	0.00018836490894898024
2810.4901017616453	0.00022387211385683424
2816.7764287059854	0.0002660725059798809
2821.8628966930614	0.0003162277660168379
2825.1531711910447	0.00037583740428844437
2826.3933670398415	0.0004466835921509635
2826.7      	0.0005308844442309889
2825.391949854053	0.000630957344480193
2822.0880319509292	0.0007498942093324559
2816.8822600687286	0.0008912509381337458
2810.171916371428	0.0010592537251772895
2801.744818032222	0.0012589254117941673
2791.413132819363	0.0014962356560944345
2779.095949017252	0.0017782794100389225
2765.1815870256487	0.0021134890398366475
2750.2399356189267	0.002511886431509582
2734.2808268867802	0.0029853826189179603
2717.4920665077	0.0035481338923357567
2699.9918726179703	0.004216965034285822
2681.737867842216	0.0050118723362727255
2662.7761815341214	0.005956621435290103
2643.117456732499	0.00707945784384138
2622.9015990844005	0.008413951416451957
2602.2      	0.01        
2581.8109835629343	0.01188502227437019
2561.191029632343	0.014125375446227554
2540.590045094901	0.016788040181225587
2520.1627133853854	0.01995262314968883
2500.045127371586	0.023713737056616554
2481.233041983515	0.02818382931264455
2463.0008791705354	0.033496543915782793
2445.4300654733684	0.03981071705534969
2428.4875148619476	0.04731512589614813
2412.420763036888	0.056234132519034905
2397.549893845823	0.06683439175686148
2383.1737530986275	0.07943282347242821
2369.111195416856	0.09440608762859228
2355.1178061866635	0.11220184543019629
2341.686595183789	0.1333521432163324
2328.4126619041385	0.1584893192461114
2315.2932071729156	0.18836490894898023
2302.3055152272077	0.22387211385683378
2289.3821437263878	0.26607250597988086
2276.9551440963305	0.3162277660168379
2264.640688940247	0.3758374042884443
2252.513390352803	0.4466835921509634
2240.6277480556987	0.5308844442309879
2229.2808995235055	0.630957344480193
2218.873053197714	0.7498942093324559
2209.2515196112845	0.8912509381337458
2200.5056657989585	1.0592537251772898
2192.6040814293815	1.2589254117941662
2185.857025463982	1.4962356560944328
2180.053463654536	1.7782794100389228
2175.078034420504	2.1134890398366473
2170.9137090584895	2.511886431509582
2167.4628046417843	2.9853826189179573
2164.90866233691	3.548133892335753
2162.709071018443	4.216965034285823
2160.7849568191564	5.011872336272725
2159.0631752102677	5.956621435290109
2157.5576076899797	7.079457843841373
2155.952069136233	8.413951416451948
2153.9      	10.0        
