# T(K)	P(bar)
3273.3      	1e-08       
3271.0687491446233	1.1885022274370215e-08
3270.564252494728	1.4125375446227554e-08
3270.6327347273036	1.6788040181225588e-08
3270.486413886899	1.9952623149688826e-08
3270.4068977366464	2.3713737056616554e-08
3270.2595312097405	2.818382931264461e-08
3270.1030914464363	3.3496543915782795e-08
3269.916934888774	3.981071705534969e-08
3269.676402656516	4.731512589614813e-08
3269.4412794590767	5.6234132519034905e-08
3269.0812141229053	6.683439175686162e-08
3268.6885885701863	7.94328234724282e-08
3268.247576827115	9.440608762859226e-08
3267.682363503877	1.1220184543019653e-07
3267.062574557763	1.333521432163324e-07
3266.2680864759323	1.584893192461114e-07
3265.3289060935454	1.883649089489802e-07
3264.2437545903417	2.2387211385683422e-07
3262.9673722198904	2.6607250597988136e-07
3261.4410116889853	3.162277660168379e-07
3259.62446938145	3.7583740428844433e-07
3257.496655775732	4.466835921509635e-07
3255.0217130420892	5.308844442309889e-07
3252.1062033497897	6.309573444801942e-07
3248.647071030788	7.498942093324558e-07
3244.6376832923534	8.912509381337459e-07
3240.680962629903	1.0592537251772896e-06
3237.47689404007	1.2589254117941687e-06
3231.970675953364	1.4962356560944327e-06
3224.3002902962726	1.7782794100389227e-06
3214.8687014168554	2.1134890398366474e-06
3203.829123771694	2.511886431509582e-06
3191.229309971166	2.9853826189179636e-06
3177.7128657968537	3.5481338923357534e-06
3164.1449725457937	4.216965034285822e-06
3151.419717361751	5.011872336272725e-06
3139.817866144756	5.95662143529011e-06
3127.8525663782602	7.079457843841388e-06
3113.361774959843	8.413951416451948e-06
3097.482802547771	1e-05       
3080.2120809550092	1.188502227437019e-05
3061.5538387109978	1.4125375446227555e-05
3044.063020510424	1.678804018122562e-05
3033.004890391233	1.9952623149688786e-05
3030.1258403852153	2.371373705661655e-05
3034.8048666126783	2.818382931264455e-05
3043.4153817530087	3.349654391578279e-05
3050.9615886759057	3.981071705534977e-05
3059.718104570613	4.731512589614803e-05
3069.0991803329466	5.623413251903491e-05
3077.9225223212607	6.683439175686148e-05
3083.417413524637	7.943282347242821e-05
3086.9499637158865	9.440608762859246e-05
3093.030934721343	0.00011220184543019629
3100.0407143725774	0.0001333521432163324
3105.8083978869167	0.00015848931924611142
3110.289736342347	0.00018836490894898024
3118.156305548101	0.00022387211385683424
3127.526115693974	0.0002660725059798809
3136.7404239448206	0.0003162277660168379
3143.8392703597024	0.00037583740428844437
3149.420151679288	0.0004466835921509635
3157.4801640090795	0.0005308844442309889
3164.6292359853296	0.000630957344480193
3169.0079296135887	0.0007498942093324559
3170.4495279809676	0.0008912509381337458
3171.8352898331173	0.0010592537251772895
3171.100261141874	0.0012589254117941673
3166.8129303171672	0.0014962356560944345
3157.9553621636073	0.0017782794100389225
3145.1478244213354	0.0021134890398366475
3129.257481383737	0.002511886431509582
3108.4084754716805	0.0029853826189179603
3082.0501846590714	0.0035481338923357567
3050.1502035081967	0.004216965034285822
3013.1741425521814	0.0050118723362727255
2969.2742797778615	0.005956621435290103
2918.6231910772794	0.00707945784384138
2861.3547146988017	0.008413951416451957
2797.8      	0.01        
2725.7075154659237	0.01188502227437019
2640.4247828770376	0.014125375446227554
2539.6044321132563	0.016788040181225587
2427.109775230408	0.01995262314968883
2325.329102907628	0.023713737056616554
2282.2256151767706	0.02818382931264455
2264.3082006252753	0.033496543915782793
2261.91828829798	0.03981071705534969
2265.744994055221	0.04731512589614813
2272.171694785245	0.056234132519034905
2280.7595895240142	0.06683439175686148
2290.750390890936	0.07943282347242821
2301.75733715262	0.09440608762859228
2313.4426565223016	0.11220184543019629
2325.484431904189	0.1333521432163324
2338.0434089326945	0.1584893192461114
2350.7980788486716	0.18836490894898023
2363.4343313917557	0.22387211385683378
2375.5599639110433	0.26607250597988086
2386.5588170082056	0.3162277660168379
2396.8286743174926	0.3758374042884443
2406.1918162590796	0.4466835921509634
2414.489485549682	0.5308844442309879
2421.344873204549	0.630957344480193
2427.012129495957	0.7498942093324559
2431.9518554970155	0.8912509381337458
2436.236704115646	1.0592537251772898
2439.972929950385	1.2589254117941662
2442.9199199122836	1.4962356560944328
2445.454121502949	1.7782794100389228
2447.548786231798	2.1134890398366473
2449.2108592094346	2.511886431509582
2450.575170257899	2.9853826189179573
2451.4304458876964	3.548133892335753
2452.0209836111285	4.216965034285823
2452.4300078510623	5.011872336272725
2452.7124644626174	5.956621435290109
2452.7917048584222	7.079457843841373
2452.868949088751	8.413951416451948
2452.9      	10.0        
