# T(K)	P(bar)
3376.2      	1e-08       
3376.2769396846684	1.1885022274370215e-08
3376.190498336848	1.4125375446227554e-08
3375.999102090956	1.6788040181225588e-08
3375.732069434494	1.9952623149688826e-08
3375.3344886832333	2.3713737056616554e-08
3374.948828024352	2.818382931264461e-08
3374.4608200625275	3.3496543915782795e-08
3373.8508046663223	3.981071705534969e-08
3373.1213421883876	4.731512589614813e-08
3372.337598196921	5.6234132519034905e-08
3371.371156719554	6.683439175686162e-08
3370.223483424596	7.94328234724282e-08
3368.886279959312	9.440608762859226e-08
3367.347090511631	1.1220184543019653e-07
3365.4877236732896	1.333521432163324e-07
3363.3914928478266	1.584893192461114e-07
3360.9679082446573	1.883649089489802e-07
3358.159386475854	2.2387211385683422e-07
3354.968430549726	2.6607250597988136e-07
3351.371377469115	3.162277660168379e-07
3347.3958750886736	3.7583740428844433e-07
3343.023423025607	4.466835921509635e-07
3338.2558897743684	5.308844442309889e-07
3333.2916435415336	6.309573444801942e-07
3328.3524466515314	7.498942093324558e-07
3323.424297529562	8.912509381337459e-07
3318.573073556955	1.0592537251772896e-06
3313.831503498086	1.2589254117941687e-06
3309.2559138204015	1.4962356560944327e-06
3304.790808849416	1.7782794100389227e-06
3300.069384881668	2.1134890398366474e-06
3294.663989788677	2.511886431509582e-06
3287.9226881374393	2.9853826189179636e-06
3278.967075558136	3.5481338923357534e-06
3267.7009288421364	4.216965034285822e-06
3253.7045956702827	5.011872336272725e-06
3236.7462066587104	5.95662143529011e-06
3217.3323096865815	7.079457843841388e-06
3197.9248296347937	8.413951416451948e-06
3179.8994540491353	1e-05       
3164.410130759963	1.188502227437019e-05
3152.3752368957803	1.4125375446227555e-05
3144.1764158642613	1.678804018122562e-05
3136.7817463933716	1.9952623149688786e-05
3129.314130538907	2.371373705661655e-05
3121.518770767472	2.818382931264455e-05
3113.389327706298	3.349654391578279e-05
3106.151129229233	3.981071705534977e-05
3099.7814063395153	4.731512589614803e-05
3094.1954303252032	5.623413251903491e-05
3089.2553076476543	6.683439175686148e-05
3084.716049697039	7.943282347242821e-05
3080.247775101786	9.440608762859246e-05
3075.462382603664	0.00011220184543019629
3070.1303570548207	0.0001333521432163324
3064.006185755516	0.00015848931924611142
3057.0090081672124	0.00018836490894898024
3049.7195542993672	0.00022387211385683424
3042.09224052202	0.0002660725059798809
3034.001053820388	0.0003162277660168379
3025.2111856654833	0.00037583740428844437
3016.142253521157	0.0004466835921509635
3007.102640131112	0.0005308844442309889
2997.4041551680275	0.000630957344480193
2986.787884693554	0.0007498942093324559
2975.495364149089	0.0008912509381337458
2964.862777946103	0.0010592537251772895
2953.5277787017044	0.0012589254117941673
2940.8694967268484	0.0014962356560944345
2926.388509377853	0.0017782794100389225
2910.339557762538	0.0021134890398366475
2892.0278796927564	0.002511886431509582
2870.9448714994865	0.0029853826189179603
2847.6330523103975	0.0035481338923357567
2822.971975837933	0.004216965034285822
2797.4631742923275	0.0050118723362727255
2770.730718038091	0.005956621435290103
2744.2082644063025	0.00707945784384138
2718.5513514212007	0.008413951416451957
2693.5      	0.01        
2667.2635675281535	0.01188502227437019
2641.4964780746272	0.014125375446227554
2616.307515368455	0.016788040181225587
2591.4524438076023	0.01995262314968883
2566.007275726907	0.023713737056616554
2541.8868687195745	0.02818382931264455
2519.6627080992644	0.033496543915782793
2499.7254933988734	0.03981071705534969
2481.9953806431085	0.04731512589614813
2466.0070032171957	0.056234132519034905
2454.4652669676075	0.06683439175686148
2446.032852551053	0.07943282347242821
2439.993515660985	0.09440608762859228
2435.238497547279	0.11220184543019629
2433.077153247966	0.1333521432163324
2433.5891090166947	0.1584893192461114
2436.2843756258185	0.18836490894898023
2440.7851350196706	0.22387211385683378
2446.6884034830077	0.26607250597988086
2454.7326380483787	0.3162277660168379
2463.5694832948147	0.3758374042884443
2472.76281952636	0.4466835921509634
2481.9655327892383	0.5308844442309879
2490.9484545438913	0.630957344480193
2499.102274191261	0.7498942093324559
2506.4501679428654	0.8912509381337458
2512.796222800694	1.0592537251772898
2518.0047854675613	1.2589254117941662
2521.494642001389	1.4962356560944328
2523.855069647635	1.7782794100389228
2525.440136692963	2.1134890398366473
2526.4280008509436	2.511886431509582
2526.9897759885466	2.9853826189179573
2527.2264852420994	3.548133892335753
2527.406994537043	4.216965034285823
2527.5325019627658	5.011872336272725
2527.6      	5.956621435290109
2527.6      	7.079457843841373
2527.6689490887507	8.413951416451948
2527.8      	10.0        
