# T(K)	P(bar)
3237.2      	1e-08       
3237.2      	1.1885022274370215e-08
3237.145249168424	1.4125375446227554e-08
3237.0327347273037	1.6788040181225588e-08
3236.886413886899	1.9952623149688826e-08
3236.8068977366465	2.3713737056616554e-08
3236.6595312097406	2.818382931264461e-08
3236.5030914464364	3.3496543915782795e-08
3236.316934888774	3.981071705534969e-08
3236.076402656516	4.731512589614813e-08
3235.8412794590768	5.6234132519034905e-08
3235.4812141229054	6.683439175686162e-08
3235.0885885701864	7.94328234724282e-08
3234.6475768271152	9.440608762859226e-08
3234.082363503877	1.1220184543019653e-07
3233.462574557763	1.333521432163324e-07
3232.725533159938	1.584893192461114e-07
3231.8289060935454	1.883649089489802e-07
3230.7437545903417	2.2387211385683422e-07
3229.4673722198904	2.6607250597988136e-07
3228.013961104536	3.162277660168379e-07
3226.3265118309337	3.7583740428844433e-07
3224.3267672498746	4.466835921509635e-07
3221.9319370139247	5.308844442309889e-07
3219.0952248808762	6.309573444801942e-07
3215.8461750939978	7.498942093324558e-07
3212.1167608710916	8.912509381337459e-07
3208.3567774359535	1.0592537251772896e-06
3205.09964798091	1.2589254117941687e-06
3199.981191731297	1.4962356560944327e-06
3192.75915252265	1.7782794100389227e-06
3182.064034915031	2.1134890398366474e-06
3166.9468268735786	2.511886431509582e-06
3146.9636826931232	2.9853826189179636e-06
3126.3673183724823	3.5481338923357534e-06
3098.294098054387	4.216965034285822e-06
3066.4042031171593	5.011872336272725e-06
3036.432320700793	5.95662143529011e-06
3020.1087991650443	7.079457843841388e-06
3010.746651148659	8.413951416451948e-06
3004.3248407643314	1e-05       
3000.070484263628	1.188502227437019e-05
2997.3136323446292	1.4125375446227555e-05
2995.2053640793815	1.678804018122562e-05
2992.9857058646	1.9952623149688786e-05
2990.5439825544736	2.371373705661655e-05
2987.734538338949	2.818382931264455e-05
2984.332890204883	3.349654391578279e-05
2979.943769851769	3.981071705534977e-05
2974.3814063395153	4.731512589614803e-05
2967.500683055878	5.623413251903491e-05
2959.1179661623173	6.683439175686148e-05
2949.0041809039294	7.943282347242821e-05
2936.4876360654257	9.440608762859246e-05
2920.3452063308364	0.00011220184543019629
2898.4724995809456	0.0001333521432163324
2868.6671271965333	0.00015848931924611142
2829.593000664097	0.00018836490894898024
2802.7768285568363	0.00022387211385683424
2230.255348036605	0.0002660725059798809
1523.6383283873745	0.0003162277660168379
1601.8361882212819	0.00037583740428844437
1681.983844949777	0.0004466835921509635
1719.9653582703045	0.0005308844442309889
1745.394654262403	0.000630957344480193
1771.820339434784	0.0007498942093324559
1796.7279556711585	0.0008912509381337458
1820.07737885747	0.0010592537251772895
1843.340117478494	0.0012589254117941673
1866.6237681116397	0.0014962356560944345
1890.0135161135204	0.0017782794100389225
1913.0196487246378	0.0021134890398366475
1935.6224431819105	0.002511886431509582
1958.7233265144164	0.0029853826189179603
1982.4415655076104	0.0035481338923357567
2006.9721212824932	0.004216965034285822
2031.700837153921	0.0050118723362727255
2056.677301070764	0.005956621435290103
2082.63010704011	0.00707945784384138
2109.8433039955994	0.008413951416451957
2138.6      	0.01        
2166.606045219214	0.01188502227437019
2196.2433226515127	0.014125375446227554
2227.6566461753932	0.016788040181225587
2260.556720258409	0.01995262314968883
2293.078825711547	0.023713737056616554
2326.9436026472695	0.02818382931264455
2359.5301649894946	0.033496543915782793
2390.6938923848743	0.03981071705534969
2420.8058287194635	0.04731512589614813
2447.7666220259052	0.056234132519034905
2469.268137135177	0.06683439175686148
2487.890691481995	0.07943282347242821
2504.938019403504	0.09440608762859228
2522.017338072034	0.11220184543019629
2536.6836029602305	0.1333521432163324
2550.1726950414723	0.1584893192461114
2562.9531268774554	0.18836490894898023
2575.3823774060666	0.22387211385683378
2587.747331619814	0.26607250597988086
2599.0506146704083	0.3162277660168379
2609.8878653401707	0.3758374042884443
2620.1133768970712	0.4466835921509634
2629.563293070884	0.5308844442309879
2637.7582392330237	0.630957344480193
2644.6076498120046	0.7498942093324559
2650.8129352066517	0.8912509381337458
2656.617148770444	1.0592537251772898
2662.177480738553	1.2589254117941662
2665.2020230678704	1.4962356560944328
2667.5148800186976	1.7782794100389228
2669.5259486165073	2.1134890398366473
2671.438860060378	2.511886431509582
2673.364946246446	2.9853826189179573
2674.9853966946935	3.548133892335753
2676.4629508333855	4.216965034285823
2677.7550274787186	5.011872336272725
2678.84957355141	5.956621435290109
2679.8004583010656	7.079457843841373
2680.4515927100065	8.413951416451948
2681.2      	10.0        
