# T(K)	P(bar)
3242.8      	1e-08       
3238.260558604578	1.1885022274370215e-08
3237.3380066526083	1.4125375446227554e-08
3237.6327347273036	1.6788040181225588e-08
3237.486413886899	1.9952623149688826e-08
3237.4068977366464	2.3713737056616554e-08
3237.3297656048708	2.818382931264461e-08
3237.2515457232184	3.3496543915782795e-08
3237.1446232591825	3.981071705534969e-08
3236.9842684376777	4.731512589614813e-08
3236.8275196393843	5.6234132519034905e-08
3236.6724856491624	6.683439175686162e-08
3236.4731531421116	7.94328234724282e-08
3236.234675783049	9.440608762859226e-08
3235.9911817519387	1.1220184543019653e-07
3235.6812872788814	1.333521432163324e-07
3235.312766579969	1.584893192461114e-07
3234.8825720431746	1.883649089489802e-07
3234.3878926332745	2.2387211385683422e-07
3233.8294753462023	2.6607250597988136e-07
3233.070505844493	3.162277660168379e-07
3232.238766527838	3.7583740428844433e-07
3231.278439362008	4.466835921509635e-07
3230.1159685069624	5.308844442309889e-07
3228.697612440438	6.309573444801942e-07
3227.039903536464	7.498942093324558e-07
3225.180765132888	8.912509381337459e-07
3224.670666982197	1.0592537251772896e-06
3227.4455078816804	1.2589254117941687e-06
3228.221031555864	1.4962356560944327e-06
3227.56265480512	1.7782794100389227e-06
3225.3024275364032	2.1134890398366474e-06
3221.1737048037717	2.511886431509582e-06
3214.9139246990508	2.9853826189179636e-06
3206.2690558809345	3.5481338923357534e-06
3194.833442499529	4.216965034285822e-06
3179.337019122424	5.011872336272725e-06
3159.3348793923324	5.95662143529011e-06
3137.3060493586518	7.079457843841388e-06
3116.383746037279	8.413951416451948e-06
3093.879799818016	1e-05       
3073.3196333558008	1.188502227437019e-05
3059.464969470588	1.4125375446227555e-05
3052.2812405667814	1.678804018122562e-05
3047.2714117291994	1.9952623149688786e-05
3044.2781712451356	2.371373705661655e-05
3043.0381813099248	2.818382931264455e-05
3042.8      	3.349654391578279e-05
3042.8      	3.981071705534977e-05
3043.024342527817	4.731512589614803e-05
3042.92005464447	5.623413251903491e-05
3041.955425077713	6.683439175686148e-05
3039.56634194581	7.943282347242821e-05
3035.6057255240457	9.440608762859246e-05
3030.065920490425	0.00011220184543019629
3022.6732141507246	0.0001333521432163324
3013.1531915627293	0.00015848931924611142
3001.281575654484	0.00018836490894898024
2989.3811722326586	0.00022387211385683424
2976.211222762036	0.0002660725059798809
2961.033329305557	0.0003162277660168379
2943.159230541601	0.00037583740428844437
2923.548633682501	0.0004466835921509635
2900.2416520801744	0.0005308844442309889
2874.3437357084076	0.000630957344480193
2847.1888381523822	0.0007498942093324559
2820.9197123468166	0.0008912509381337458
2795.2229553188286	0.0010592537251772895
2768.9168924824003	0.0012589254117941673
2741.795222359718	0.0014962356560944345
2713.826057994438	0.0017782794100389225
2686.234510636087	0.0021134890398366475
2659.153660215527	0.002511886431509582
2631.2310893743584	0.0029853826189179603
2602.4593570268835	0.0035481338923357567
2572.931593455765	0.004216965034285822
2544.068423511196	0.0050118723362727255
2515.5898074554193	0.005956621435290103
2487.332261765107	0.00707945784384138
2459.6623708052007	0.008413951416451957
2433.0      	0.01        
2409.6872755455443	0.01188502227437019
2388.081527969191	0.014125375446227554
2368.3653915489945	0.016788040181225587
2350.840913528675	0.01995262314968883
2336.4484903330317	0.023713737056616554
2325.36718468186	0.02818382931264455
2315.9669381075673	0.033496543915782793
2308.101865256083	0.03981071705534969
2301.58872422452	0.04731512589614813
2296.494388279989	0.056234132519034905
2291.9658410011216	0.06683439175686148
2287.574474272048	0.07943282347242821
2283.311263050821	0.09440608762859228
2279.285781159233	0.11220184543019629
2275.2718560319367	0.1333521432163324
2271.0473160043052	0.1584893192461114
2266.5981964173566	0.18836490894898023
2261.955095051884	0.22387211385683378
2257.248435060845	0.26607250597988086
2252.404186820303	0.3162277660168379
2247.4856628412535	0.3758374042884443
2242.6535344997487	0.4466835921509634
2238.0785774363935	0.5308844442309879
2234.0599019145748	0.630957344480193
2230.6461750939975	0.7498942093324559
2227.8569181594653	0.8912509381337458
2225.7646665089014	1.0592537251772898
2224.349941330152	1.2589254117941662
2223.4968652885495	1.4962356560944328
2222.7617066604344	1.7782794100389228
2222.0913504611644	2.1134890398366473
2221.435427477358	2.511886431509582
2220.7131451575824	2.9853826189179573
2219.7940590316034	3.548133892335753
2218.7510382407	4.216965034285823
2217.57996859575	5.011872336272725
2216.288104135502	5.956621435290109
2214.9410174068244	7.079457843841373
2213.696814579987	8.413951416451948
2212.1      	10.0        
