# T(K)	P(bar)
2771.9      	1e-08       
2746.817662798176	1.1885022274370215e-08
2727.9118270321787	1.4125375446227554e-08
2713.69053300223	1.6788040181225588e-08
2703.0180081601916	1.9952623149688826e-08
2696.100103088253	2.3713737056616554e-08
2691.707342663003	2.818382931264461e-08
2688.2587374822924	3.3496543915782795e-08
2685.4970372581497	3.981071705534969e-08
2683.187623908647	4.731512589614813e-08
2681.0715151316876	5.6234132519034905e-08
2678.9147990882702	6.683439175686162e-08
2676.7160959930425	7.94328234724282e-08
2674.468532569476	9.440608762859226e-08
2672.133863139539	1.1220184543019653e-07
2669.8096545916114	1.333521432163324e-07
2667.5340461638207	1.584893192461114e-07
2665.2490982086783	1.883649089489802e-07
2662.9195398568904	2.2387211385683422e-07
2660.5263229122943	2.6607250597988136e-07
2658.138568117927	3.162277660168379e-07
2655.616299583514	3.7583740428844433e-07
2652.946098405021	4.466835921509635e-07
2650.131937013925	5.308844442309889e-07
2647.2952248808765	6.309573444801942e-07
2644.5107512414866	7.498942093324558e-07
2641.733071186043	8.912509381337459e-07
2639.606518448401	1.0592537251772896e-06
2638.990898423664	1.2589254117941687e-06
2638.8357936888274	1.4962356560944327e-06
2638.6803792578744	1.7782794100389227e-06
2639.757435770634	2.1134890398366474e-06
2642.5691493000013	2.511886431509582e-06
2646.822589627568	2.9853826189179636e-06
2650.4482687928858	3.5481338923357534e-06
2654.0608743519856	4.216965034285822e-06
2659.4826982393274	5.011872336272725e-06
2667.347014859871	5.95662143529011e-06
2674.003208107458	7.079457843841388e-06
2678.9058944138	8.413951416451948e-06
2685.333575978162	1e-05       
2693.454123133794	1.188502227437019e-05
2702.742105702046	1.4125375446227555e-05
2712.2683549005724	1.678804018122562e-05
2720.731557874222	1.9952623149688786e-05
2732.5073731712123	2.371373705661655e-05
2746.7291158136795	2.818382931264455e-05
2758.5259780364486	3.349654391578279e-05
2766.7652039624686	3.981071705534977e-05
2777.512844793152	4.731512589614803e-05
2789.663913941154	5.623413251903491e-05
2802.6081728774184	6.683439175686148e-05
2816.6241272512475	7.943282347242821e-05
2828.553282921151	9.440608762859246e-05
2844.6038109228416	0.00011220184543019629
2861.7228573588404	0.0001333521432163324
2875.995180997313	0.00015848931924611142
2886.5302573662193	0.00018836490894898024
2901.1464073097463	0.00022387211385683424
2919.326282275948	0.0002660725059798809
2938.233035118777	0.0003162277660168379
2953.3283887110097	0.00037583740428844437
2965.652834958428	0.0004466835921509635
2980.9469673499793	0.0005308844442309889
2996.3271150362984	0.000630957344480193
3010.2858305185246	0.0007498942093324559
3022.8597718339934	0.0008912509381337458
3035.9110706461056	0.0010592537251772895
3048.9068222430797	0.0012589254117941673
3060.2682817136715	0.0014962356560944345
3068.75399899833	0.0017782794100389225
3074.683414619752	0.0021134890398366475
3081.8270720214387	0.002511886431509582
3086.8790643247294	0.0029853826189179603
3089.0223247260546	0.0035481338923357567
3088.3211107853635	0.004216965034285822
3085.8248366279954	0.0050118723362727255
3080.768977463664	0.005956621435290103
3072.440282894673	0.00707945784384138
3060.5630312404	0.008413951416451957
3045.5      	0.01        
3028.4963296883343	0.01188502227437019
3009.5480396112557	0.014125375446227554
2988.9855555496806	0.016788040181225587
2967.155129992348	0.01995262314968883
2944.652059470983	0.023713737056616554
2922.6129629929433	0.02818382931264455
2900.338985393974	0.033496543915782793
2878.002633026398	0.03981071705534969
2855.7762390864677	0.04731512589614813
2834.615151316877	0.056234132519034905
2814.833191794431	0.06683439175686148
2795.3408399391224	0.07943282347242821
2775.9522879049555	0.09440608762859228
2756.5772291518733	0.11220184543019629
2738.2058026077116	0.1333521432163324
2720.0587272180833	0.1584893192461114
2701.6840716910133	0.18836490894898023
2682.7762421646044	0.22387211385683378
2663.231637117068	0.26607250597988086
2644.2544437745173	0.3162277660168379
2625.1508211629507	0.3758374042884443
2605.7925773610036	0.4466835921509634
2585.992887181967	0.5308844442309879
2565.8995095728746	0.630957344480193
2546.5743627536144	0.7498942093324559
2527.5001146704085	0.8912509381337458
2508.64066461572	1.0592537251772898
2489.8578695095216	1.2589254117941662
2472.0983773707108	1.4962356560944328
2455.021149479356	1.7782794100389228
2438.352274374979	2.1134890398366473
2422.170833681127	2.511886431509582
2406.6818906014973	2.9853826189179573
2392.6598953126554	3.548133892335753
2378.623988934665	4.216965034285823
2364.287136888361	5.011872336272725
2349.394358714821	5.956621435290109
2334.100962324532	7.079457843841373
2311.3326297534986	8.413951416451948
2259.3      	10.0        
