# T(K)	P(bar)
2791.4      	1e-08       
2782.3211172091555	1.1885022274370215e-08
2775.0009301476107	1.4125375446227554e-08
2768.6102870012005	1.6788040181225588e-08
2762.5489720829128	1.9952623149688826e-08
2756.982841565261	2.3713737056616554e-08
2752.0049987117077	2.818382931264461e-08
2747.1927433930928	3.3496543915782795e-08
2742.5494512571163	3.981071705534969e-08
2738.0752478172935	4.731512589614813e-08
2733.843030263375	5.6234132519034905e-08
2729.7208697027972	6.683439175686162e-08
2725.474474272048	7.94328234724282e-08
2721.1241640948865	9.440608762859226e-08
2716.7787490891546	1.1220184543019653e-07
2712.517700084622	1.333521432163324e-07
2708.2404323796595	1.584893192461114e-07
2704.0156243741817	1.883649089489802e-07
2699.899233094817	2.2387211385683422e-07
2695.9105381871564	2.6607250597988136e-07
2692.1984280535644	3.162277660168379e-07
2688.5020024371256	3.7583740428844433e-07
2684.7847607153135	4.466835921509635e-07
2680.9990253800643	5.308844442309889e-07
2677.1379449767483	6.309573444801942e-07
2673.1488629043693	7.498942093324558e-07
2668.9376832923535	8.912509381337459e-07
2664.4005179751052	1.0592537251772896e-06
2659.395097192742	1.2589254117941687e-06
2654.19908857571	1.4962356560944327e-06
2648.5142221702845	1.7782794100389227e-06
2642.413504611642	2.1134890398366474e-06
2635.9639897886773	2.511886431509582e-06
2629.222688137439	2.9853826189179636e-06
2622.380937817727	3.5481338923357534e-06
2615.2247540275075	4.216965034285822e-06
2607.7148076489693	5.011872336272725e-06
2599.791231425161	5.95662143529011e-06
2591.470989865678	7.079457843841388e-06
2582.946651148659	8.413951416451948e-06
2573.8330300272974	1e-05       
2564.0475129791894	1.188502227437019e-05
2553.5198441828647	1.4125375446227555e-05
2542.431914787858	1.678804018122562e-05
2530.602910655619	1.9952623149688786e-05
2517.7733641459085	2.371373705661655e-05
2503.846634985319	2.818382931264455e-05
2488.758640210543	3.349654391578279e-05
2472.9732073616256	3.981071705534977e-05
2456.0489897061348	4.731512589614803e-05
2438.0766051813134	5.623413251903491e-05
2419.2730389498547	6.683439175686148e-05
2400.3196461034267	7.943282347242821e-05
2382.677460744951	9.440608762859246e-05
2365.542061542604	0.00011220184543019629
2349.274642632943	0.0001333521432163324
2334.2907567345114	0.00015848931924611142
2321.8688010159503	0.00018836490894898024
2312.6135798055698	0.00022387211385683424
2305.9586985140127	0.0002660725059798809
2302.0561083239068	0.0003162277660168379
2300.9930495843287	0.00037583740428844437
2303.1633923197232	0.0004466835921509635
2307.977648883007	0.0005308844442309889
2314.812031853902	0.000630957344480193
2323.2870784921015	0.0007498942093324559
2333.057911871001	0.0008912509381337458
2343.5630392853905	0.0010592537251772895
2354.820058739247	0.0012589254117941673
2366.46188405582	0.0014962356560944345
2378.0941314635493	0.0017782794100389225
2389.1623739568704	0.0021134890398366475
2399.7685143888116	0.002511886431509582
2410.09116822245	0.0029853826189179603
2419.7920400191383	0.0035481338923357567
2428.5198967800375	0.004216965034285822
2435.7746935498885	0.0050118723362727255
2442.13717270771	0.005956621435290103
2447.909932577826	0.00707945784384138
2453.166941848	0.008413951416451957
2458.0      	0.01        
2462.6933207647585	0.01188502227437019
2467.549302389292	0.014125375446227554
2472.6197539989707	0.016788040181225587
2478.005372369492	0.01995262314968883
2483.889567488153	0.023713737056616554
2490.088986005495	0.02818382931264455
2496.6670678032333	0.033496543915782793
2503.5642649663687	0.03981071705534969
2510.715786085672	0.04731512589614813
2517.8478564080156	0.056234132519034905
2524.7743886122844	0.06683439175686148
2531.5094297349096	0.07943282347242821
2537.9766549017363	0.09440608762859228
2544.164738712645	0.11220184543019629
2549.954053800091	0.1333521432163324
2555.6844714851945	0.1584893192461114
2561.481611467511	0.18836490894898023
2567.4491963720848	0.22387211385683378
2573.6715604280353	0.26607250597988086
2580.0548014907117	0.3162277660168379
2586.5857828783282	0.3758374042884443
2593.0788064572384	0.4466835921509634
2599.356573915821	0.5308844442309879
2605.1875933004208	0.630957344480193
2610.181185327399	0.7498942093324559
2614.359392155486	0.8912509381337458
2617.698111400347	1.0592537251772898
2620.2819141870245	1.2589254117941662
2621.6778568005557	1.4962356560944328
2622.478482968503	1.7782794100389228
2622.8385811923545	2.1134890398366473
2622.863428328302	2.511886431509582
2622.7029211461295	2.9853826189179573
2622.3980196772013	3.548133892335753
2621.9790163888715	4.216965034285823
2621.4724862606404	5.011872336272725
2620.8753553738247	5.956621435290109
2620.082951415779	7.079457843841373
2619.241560023741	8.413951416451948
2618.3      	10.0        
