# T(K)	P(bar)
2759.0      	1e-08       
2750.6905140558374	1.1885022274370215e-08
2745.2982059264687	1.4125375446227554e-08
2741.8237556368626	1.6788040181225588e-08
2739.428277737975	1.9952623149688826e-08
2737.8379547329314	2.3713737056616554e-08
2736.7869528633155	2.818382931264461e-08
2735.963911508964	3.3496543915782795e-08
2735.2784930367307	3.981071705534969e-08
2734.63707375071	4.731512589614813e-08
2734.0100785575373	5.6234132519034905e-08
2733.262428245811	6.683439175686162e-08
2732.3926125684466	7.94328234724282e-08
2731.3951536542295	9.440608762859226e-08
2730.2603178837235	1.1220184543019653e-07
2728.865792754967	1.333521432163324e-07
2727.29361963587	1.584893192461114e-07
2725.457812187091	1.883649089489802e-07
2723.3035245187866	2.2387211385683422e-07
2720.8305336760372	2.6607250597988136e-07
2718.0008716246225	3.162277660168379e-07
2714.8060873360937	3.7583740428844433e-07
2711.2245377670292	4.466835921509635e-07
2707.237681549052	5.308844442309889e-07
2702.903815790228	6.309573444801942e-07
2698.317918735811	7.498942093324558e-07
2693.434758740193	8.912509381337459e-07
2688.1102956477066	1.0592537251772896e-06
2682.1131830057175	1.2589254117941687e-06
2675.521231775155	1.4962356560944327e-06
2668.318014749027	1.7782794100389227e-06
2660.4489748027804	2.1134890398366474e-06
2651.933700549054	2.511886431509582e-06
2642.865044756317	2.9853826189179636e-06
2633.565095235337	3.5481338923357534e-06
2623.5918578236933	4.216965034285822e-06
2612.9497252128135	5.011872336272725e-06
2601.6303306073737	5.95662143529011e-06
2589.7442712366824	7.079457843841388e-06
2577.3302476223676	8.413951416451948e-06
2563.8939945404913	1e-05       
2549.268154283849	1.188502227437019e-05
2533.281448734016	1.4125375446227555e-05
2516.1029665727383	1.678804018122562e-05
2497.28465704899	1.9952623149688786e-05
2476.247848805438	2.371373705661655e-05
2452.80600639199	2.818382931264455e-05
2426.9926317699897	3.349654391578279e-05
2400.3499012054754	3.981071705534977e-05
2372.7213437603436	4.731512589614803e-05
2344.5074385094845	5.623413251903491e-05
2316.824612448975	6.683439175686148e-05
2292.774508921155	7.943282347242821e-05
2277.3547037852222	9.440608762859246e-05
2266.9196549264507	0.00011220184543019629
2261.003214249326	0.0001333521432163324
2259.0140622681756	0.00015848931924611142
2260.90094161783	0.00018836490894898024
2266.1443565605064	0.00022387211385683424
2274.021526639976	0.0002660725059798809
2284.193064537455	0.0003162277660168379
2296.2247614947782	0.00037583740428844437
2310.797062718141	0.0004466835921509635
2326.9399569995007	0.0005308844442309889
2343.7604194596197	0.000630957344480193
2360.5214401509866	0.0007498942093324559
2376.5391997885263	0.0008912509381337458
2391.1205432477286	0.0010592537251772895
2405.59791086501	0.0012589254117941673
2419.493062336292	0.0014962356560944345
2432.2371981969936	0.0017782794100389225
2442.9101463155534	0.0021134890398366475
2451.9801398154254	0.002511886431509582
2460.026326663362	0.0029853826189179603
2467.105192377381	0.0035481338923357567
2473.413681308847	0.004216965034285822
2479.1863152977608	0.0050118723362727255
2485.0534826048856	0.005956621435290103
2491.1483040242397	0.00707945784384138
2497.5920656795997	0.008413951416451957
2504.6      	0.01        
2512.140089097481	0.01188502227437019
2519.9845848207583	0.014125375446227554
2528.0305289075004	0.016788040181225587
2536.131439083922	0.01995262314968883
2543.9240218086347	0.023713737056616554
2551.1317987470497	0.02818382931264455
2557.873250696106	0.033496543915782793
2563.955120817379	0.03981071705534969
2569.2247521827067	0.04731512589614813
2573.4569697366246	0.056234132519034905
2576.750287016757	0.06683439175686148
2579.3839040069574	0.07943282347242821
2581.3919453017047	0.09440608762859228
2582.826358194023	0.11220184543019629
2583.7526486080146	0.1333521432163324
2584.401250690361	0.1584893192461114
2584.881189964021	0.18836490894898023
2585.2640613524145	0.22387211385683378
2585.5831569450274	0.26607250597988086
2585.891797662203	0.3162277660168379
2586.204084898968	0.3758374042884443
2586.520445896569	0.4466835921509634
2586.820447943671	0.5308844442309879
2586.9780430621736	0.630957344480193
2587.0663680210696	0.7498942093324559
2587.1      	0.8912509381337458
2587.1      	1.0592537251772898
2587.090898423664	1.2589254117941662
2586.9357936888273	1.4962356560944328
2586.7803792578743	1.7782794100389228
2586.622837615291	2.1134890398366473
2586.426856656604	2.511886431509582
2586.105842292259	2.9853826189179573
2585.798019677201	3.548133892335753
2585.379016388871	4.216965034285823
2584.8724862606405	5.011872336272725
2584.275355373825	5.956621435290109
2583.482951415779	7.079457843841373
2582.5726109349903	8.413951416451948
2581.6      	10.0        
