# T(K)	P(bar)
2166.2      	1e-08       
2165.5844825226545	1.1885022274370215e-08
2165.6737541578805	1.4125375446227554e-08
2166.0345305453925	1.6788040181225588e-08
2166.3679305655064	1.9952623149688826e-08
2166.765511316767	2.3713737056616554e-08
2167.2214063707775	2.818382931264461e-08
2167.7391799374723	3.3496543915782795e-08
2168.376883704086	3.981071705534969e-08
2169.1865235927735	4.731512589614813e-08
2170.0486419833865	5.6234132519034905e-08
2171.0926004558646	6.683439175686162e-08
2172.36108114733	7.94328234724282e-08
2173.8572695186554	9.440608762859226e-08
2175.5551140503844	1.1220184543019653e-07
2177.49195450699	1.333521432163324e-07
2179.780847204192	1.584893192461114e-07
2182.4408057337555	1.883649089489802e-07
2185.504674876561	2.2387211385683422e-07
2189.0147263953018	2.6607250597988136e-07
2192.920420193088	3.162277660168379e-07
2197.4122947092624	3.7583740428844433e-07
2203.7724851039334	4.466835921509635e-07
2212.8677725075927	5.308844442309889e-07
2222.638669854759	6.309573444801942e-07
2233.158786907635	7.498942093324558e-07
2244.739256176095	8.912509381337459e-07
2260.386261827325	1.0592537251772896e-06
2283.906076204224	1.2589254117941687e-06
2306.1636056533016	1.4962356560944327e-06
2330.6785602243713	1.7782794100389227e-06
2355.891656784013	2.1134890398366474e-06
2381.1880391434042	2.511886431509582e-06
2407.02969547315	2.9853826189179636e-06
2433.5458028413946	3.5481338923357534e-06
2457.728196945299	4.216965034285822e-06
2481.5406123828725	5.011872336272725e-06
2506.6758792759256	5.95662143529011e-06
2532.5874887040322	7.079457843841388e-06
2553.7094066964687	8.413951416451948e-06
2574.3728844404004	1e-05       
2596.1938353327996	1.188502227437019e-05
2620.246506622762	1.4125375446227555e-05
2642.2661973931267	1.678804018122562e-05
2661.4522861503683	1.9952623149688786e-05
2681.535779628414	2.371373705661655e-05
2703.0842883367836	2.818382931264455e-05
2724.8613749915094	3.349654391578279e-05
2741.9558437352152	3.981071705534977e-05
2760.0922947731806	4.731512589614803e-05
2778.583422140922	5.623413251903491e-05
2796.8898544249255	6.683439175686148e-05
2814.5690696010056	7.943282347242821e-05
2831.1202780727212	9.440608762859246e-05
2849.700666134609	0.00011220184543019629
2868.027857375274	0.0001333521432163324
2883.4468084372706	0.00015848931924611142
2895.3184243455157	0.00018836490894898024
2909.62594872443	0.00022387211385683424
2923.7841881839654	0.0002660725059798809
2935.792611173956	0.0003162277660168379
2943.689422368098	0.00037583740428844437
2948.1076200794364	0.0004466835921509635
2952.774473724157	0.0005308844442309889
2955.0010171094978	0.000630957344480193
2953.0801023373406	0.0007498942093324559
2946.4327320877615	0.0008912509381337458
2936.6304228626614	0.0010592537251772895
2921.5634242139827	0.0012589254117941673
2899.863976578514	0.0014962356560944345
2869.947260198112	0.0017782794100389225
2829.310998472633	0.0021134890398366475
2772.8481170490923	0.002511886431509582
2692.418000893673	0.0029853826189179603
2591.1603590270624	0.0035481338923357567
2481.7079092151894	0.004216965034285822
2424.605637865394	0.0050118723362727255
2398.333402013969	0.005956621435290103
2389.021036352283	0.00707945784384138
2390.3115147104	0.008413951416451957
2397.4      	0.01        
2406.401943106176	0.01188502227437019
2417.1483722416815	0.014125375446227554
2429.349384997427	0.016788040181225587
2442.5824670010093	0.01995262314968883
2455.9411802433738	0.023713737056616554
2469.110081567156	0.02818382931264455
2482.582589883248	0.033496543915782793
2496.1516462286518	0.03981071705534969
2509.5585249857972	0.04731512589614813
2522.098428849258	0.056234132519034905
2533.8635763128386	0.06683439175686148
2544.923544033048	0.07943282347242821
2555.082320244129	0.09440608762859228
2564.2042760036798	0.11220184543019629
2571.383026712113	0.1333521432163324
2577.5991145395838	0.1584893192461114
2583.010517561056	0.18836490894898023
2587.7167822432866	0.22387211385683378
2591.7852510491	0.26607250597988086
2595.063875453131	0.3162277660168379
2597.781657967002	0.3758374042884443
2599.992563905272	0.4466835921509634
2601.7533595775312	0.5308844442309879
2602.9353229663016	0.630957344480193
2603.6309441685585	0.7498942093324559
2604.079077578738	0.8912509381337458
2604.3483703879	1.0592537251772898
2604.504550788168	1.2589254117941662
2604.5821031555865	1.4962356560944328
2604.6      	1.7782794100389228
2604.5614188076456	2.1134890398366473
2604.5      	2.511886431509582
2604.5      	2.9853826189179573
2604.4245049193005	3.548133892335753
2604.3465027314787	4.216965034285823
2604.2674980372344	5.011872336272725
2604.1875355373822	5.956621435290109
2604.108295141578	7.079457843841373
2604.031050911249	8.413951416451948
2603.9      	10.0        
