# T(K)	P(bar)
1504.6      	1e-08       
1504.6769396846682	1.1885022274370215e-08
1504.809501663152	1.4125375446227554e-08
1504.9336326363482	1.6788040181225588e-08
1505.0407583393037	1.9952623149688826e-08
1505.2793067900602	2.3713737056616554e-08
1505.5107031853886	2.818382931264461e-08
1505.7453628303454	3.3496543915782795e-08
1506.0107534816345	3.981071705534969e-08
1506.3471946869674	4.731512589614813e-08
1506.8174410818472	5.6234132519034905e-08
1507.2825430525136	6.683439175686162e-08
1507.838258287702	7.94328234724282e-08
1508.4959726508523	9.440608762859226e-08
1509.2264547441846	1.1220184543019653e-07
1510.1561381633553	1.333521432163324e-07
1511.1468068920806	1.584893192461114e-07
1512.3160458776715	1.883649089489802e-07
1513.7042914239696	2.2387211385683422e-07
1515.2199954888804	2.6607250597988136e-07
1516.9048871421164	3.162277660168379e-07
1518.826551843292	3.7583740428844433e-07
1520.9732327501256	4.466835921509635e-07
1523.3169431268982	5.308844442309889e-07
1525.7596674636898	6.309573444801942e-07
1528.3565127163738	7.498942093324558e-07
1531.0669288139568	8.912509381337459e-07
1533.8706669821968	1.0592537251772896e-06
1536.759277585881	1.2589254117941687e-06
1539.4736104455244	1.4962356560944327e-06
1542.1335526161376	1.7782794100389227e-06
1544.734598155343	2.1134890398366474e-06
1547.2851467471708	2.511886431509582e-06
1549.853261661928	2.9853826189179636e-06
1552.2403475016906	3.5481338923357534e-06
1554.765409861207	4.216965034285822e-06
1557.4375686967965	5.011872336272725e-06
1560.2736495794652	5.95662143529011e-06
1563.2847846200402	7.079457843841388e-06
1566.5648108162852	8.413951416451948e-06
1570.1195632393085	1e-05       
1573.980994808324	1.188502227437019e-05
1578.2003453337595	1.4125375446227555e-05
1582.7292179035508	1.678804018122562e-05
1587.5413976044904	1.9952623149688786e-05
1592.7353092042824	2.371373705661655e-05
1598.3454672518774	2.818382931264455e-05
1604.3941891861296	3.349654391578279e-05
1610.5543581027803	3.981071705534977e-05
1617.123364348074	4.731512589614803e-05
1624.084378419151	5.623413251903491e-05
1631.407820587243	6.683439175686148e-05
1638.9732505049349	7.943282347242821e-05
1646.6590084451968	9.440608762859246e-05
1654.5799519750205	0.00011220184543019629
1662.7375001232513	0.0001333521432163324
1671.1454416844417	0.00015848931924611142
1679.4791588120838	0.00018836490894898024
1687.8261909017717	0.00022387211385683424
1696.2993739759781	0.0002660725059798809
1704.8760200678728	0.0003162277660168379
1713.5655519384343	0.00037583740428844437
1722.0918983989125	0.0004466835921509635
1730.645772289463	0.0005308844442309889
1739.3857604670302	0.000630957344480193
1748.3331136853074	0.0007498942093324559
1757.3831478805175	0.0008912509381337458
1766.1568356097412	0.0010592537251772895
1775.098694290631	0.0012589254117941673
1784.2557564008966	0.0014962356560944345
1793.6436250907059	0.0017782794100389225
1802.9725723350764	0.0021134890398366475
1812.150753374223	0.002511886431509582
1821.5689949602852	0.0029853826189179603
1831.2981549310127	0.0035481338923357567
1841.4043762826313	0.004216965034285822
1851.2334557772683	0.0050118723362727255
1861.2599044557255	0.005956621435290103
1871.7597171053267	0.00707945784384138
1882.7812114043998	0.008413951416451957
1894.3      	0.01        
1905.3793145922166	0.01188502227437019
1917.1863788942899	0.014125375446227554
1929.816650270123	0.016788040181225587
1943.2911559058189	0.01995262314968883
1957.2859983502012	0.023713737056616554
1971.7743006794885	0.02818382931264455
1987.6723066777379	0.033496543915782793
2005.0237019348044	0.03981071705534969
2023.7349821656628	0.04731512589614813
2043.0150843557346	0.056234132519034905
2063.8694660647852	0.06683439175686148
2086.3578389309414	0.07943282347242821
2110.293718562879	0.09440608762859228
2135.4380294326493	0.11220184543019629
2161.374161024408	0.1333521432163324
2188.9357497900005	0.1584893192461114
2218.1066752583997	0.18836490894898023
2248.8061352414625	0.22387211385683378
2280.7156945027455	0.26607250597988086
2313.330552193515	0.3162277660168379
2347.3003601112246	0.3758374042884443
2382.540497786444	0.4466835921509634
2418.892803072459	0.5308844442309879
2455.0608827688256	0.630957344480193
2490.0983455235587	0.7498942093324559
2524.864225477119	0.8912509381337458
2559.3028926226634	1.0592537251772898
2593.5067802424037	1.2589254117941662
2626.001222190708	1.4962356560944328
2658.321303991093	1.7782794100389228
2691.0111948271056	2.1134890398366473
2724.088621877369	2.511886431509582
2757.3938621781276	2.9853826189179573
2789.1039732482736	3.548133892335753
2820.9733882882197	4.216965034285823
2853.0307929573096	5.011872336272725
2885.3481073600915	5.956621435290109
2917.440467660957	7.079457843841373
2953.6887153341404	8.413951416451948
3003.8      	10.0        
