# T(K)	P(bar)
3266.3      	1e-08       
3191.8223852412093	1.1885022274370215e-08
3162.108637737231	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3103.976599479814	1.584893192461114e-07
3101.5403842302653	1.883649089489802e-07
3098.9554785044756	2.2387211385683422e-07
3096.2431659672666	2.6607250597988136e-07
3093.838568117927	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.507436094728	4.466835921509635e-07
3087.7261924787977	5.308844442309889e-07
3086.3866339715246	6.309573444801942e-07
3085.3372157260924	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.558148060501	1.0592537251772896e-06
3082.763593694656	1.2589254117941687e-06
3082.143174755309	1.4962356560944327e-06
3081.820568886811	1.7782794100389227e-06
3081.931487154127	2.1134890398366474e-06
3082.5742875377364	2.511886431509582e-06
3083.778091404029	2.9853826189179636e-06
3085.6873770174925	3.5481338923357534e-06
3087.904918055643	4.216965034285822e-06
3090.3075608457343	5.011872336272725e-06
3092.7490049532903	5.95662143529011e-06
3094.967736035819	7.079457843841388e-06
3096.5100326862653	8.413951416451948e-06
3097.4305732484077	1e-05       
3097.587539260258	1.188502227437019e-05
3096.8343398618927	1.4125375446227555e-05
3094.960323626117	1.678804018122562e-05
3091.9098397302687	1.9952623149688786e-05
3087.9166966108933	2.371373705661655e-05
3082.954532748123	2.818382931264455e-05
3076.895214530431	3.349654391578279e-05
3070.042026610657	3.981071705534977e-05
3062.2670942767477	4.731512589614803e-05
3053.4658264976124	5.623413251903491e-05
3043.525317029326	6.683439175686148e-05
3032.3762624137803	7.943282347242821e-05
3020.002406318781	9.440608762859246e-05
3006.036951261727	0.00011220184543019629
2990.206785454871	0.0001333521432163324
2972.216669139462	0.00015848931924611142
2952.0899560764765	0.00018836490894898024
2929.8382043127854	0.00022387211385683424
2904.849187242068	0.0002660725059798809
2876.9880775389665	0.0003162277660168379
2846.397305819398	0.00037583740428844437
2816.0125075238757	0.0004466835921509635
2785.0608280383167	0.0005308844442309889
2754.2235669785223	0.000630957344480193
2724.3809085387934	0.0007498942093324559
2696.6701843658493	0.0008912509381337458
2672.035696846426	0.0010592537251772895
2648.307719962457	0.0012589254117941673
2625.601147512445	0.0014962356560944345
2603.985016752367	0.0017782794100389225
2583.74594476458	0.0021134890398366475
2564.251345795763	0.002511886431509582
2545.238158589857	0.0029853826189179603
2527.2205061456298	0.0035481338923357567
2510.727289895414	0.004216965034285822
2497.153799164725	0.0050118723362727255
2485.6665651672515	0.005956621435290103
2475.736581636521	0.00707945784384138
2467.2884852896	0.008413951416451957
2460.2      	0.01        
2454.6603427038917	0.01188502227437019
2449.495946779132	0.014125375446227554
2444.5820418191174	0.016788040181225587
2439.812005440128	0.01995262314968883
2435.200068725502	0.023713737056616554
2430.5157018970963	0.02818382931264455
2425.2597463484935	0.033496543915782793
2419.4679954785347	0.03981071705534969
2413.255005944779	0.04731512589614813
2406.828305214755	0.056234132519034905
2400.535668791067	0.06683439175686148
2394.3865462668296	0.07943282347242821
2388.4322187931816	0.09440608762859228
2382.657226449041	0.11220184543019629
2377.6398200399212	0.1333521432163324
2373.1473160043056	0.1584893192461114
2369.2417663094197	0.18836490894898023
2366.003524518787	0.22387211385683378
2363.5305336760375	0.26607250597988086
2362.013961104536	0.3162277660168379
2360.938766527838	0.3758374042884443
2360.2494426292888	0.4466835921509634
2359.8795520563294	0.5308844442309879
2359.7219569378262	0.630957344480193
2359.7      	0.7498942093324559
2359.7      	0.8912509381337458
2359.72418519395	1.0592537251772898
2359.8045507881684	1.2589254117941662
2359.8821031555867	1.4962356560944328
2359.9598103710628	1.7782794100389228
2360.0385811923543	2.1134890398366473
2360.136571671698	2.511886431509582
2360.2970788538705	2.9853826189179573
2360.4509901613997	3.548133892335753
2360.713989074086	4.216965034285823
2361.0300078510627	5.011872336272725
2361.3623223130876	5.956621435290109
2361.758524292111	7.079457843841373
2362.3515927100066	8.413951416451948
2362.9      	10.0        
