# T(K)	P(bar)
2543.2      	1e-08       
2540.8148697752868	1.1885022274370215e-08
2538.0194684001094	1.4125375446227554e-08
2534.685633455294	1.6788040181225588e-08
2530.657660987723	1.9952623149688826e-08
2525.7276596720885	2.3713737056616554e-08
2519.611013994505	2.818382931264461e-08
2512.1123009379126	3.3496543915782795e-08
2503.1835769581025	3.981071705534969e-08
2492.8044012634928	4.731512589614813e-08
2480.891492593205	5.6234132519034905e-08
2467.132436898337	6.683439175686162e-08
2451.9589782355215	7.94328234724282e-08
2436.141024854135	9.440608762859226e-08
2420.900179565909	1.1220184543019653e-07
2410.3637674819734	1.333521432163324e-07
2404.095752275622	1.584893192461114e-07
2401.3912860215873	1.883649089489802e-07
2401.520306762073	2.2387211385683422e-07
2403.115784725137	2.6607250597988136e-07
2404.367190648812	3.162277660168379e-07
2404.748978775258	3.7583740428844433e-07
2403.9773246205855	4.466835921509635e-07
2401.839921267406	5.308844442309889e-07
2398.2940311010957	6.309573444801942e-07
2394.21612686223	7.498942093324558e-07
2390.251069055145	8.912509381337459e-07
2388.4706669821967	1.0592537251772896e-06
2391.518555171762	1.2589254117941687e-06
2396.947220891049	1.4962356560944327e-06
2405.5566756407334	1.7782794100389227e-06
2418.447725625021	2.1134890398366474e-06
2435.6897447981196	2.511886431509582e-06
2455.8333961607473	2.9853826189179636e-06
2473.865848883728	3.5481338923357534e-06
2491.850874491406	4.216965034285822e-06
2513.453161452013	5.011872336272725e-06
2539.877016472165	5.95662143529011e-06
2563.2529332345243	7.079457843841388e-06
2582.1788322114453	8.413951416451948e-06
2603.5313011828935	1e-05       
2627.8640055143646	1.188502227437019e-05
2653.9291640249353	1.4125375446227555e-05
2674.6214266282927	1.678804018122562e-05
2693.865095484058	1.9952623149688786e-05
2717.3409117723854	2.371373705661655e-05
2744.020050317434	2.818382931264455e-05
2767.8860996528683	3.349654391578279e-05
2786.597612737195	3.981071705534977e-05
2809.174374641939	4.731512589614803e-05
2834.212752746161	5.623413251903491e-05
2859.482620987975	6.683439175686148e-05
2880.3472803399254	7.943282347242821e-05
2899.769111197444	9.440608762859246e-05
2923.7335663485974	0.00011220184543019629
2948.221428876622	0.0001333521432163324
2968.4035788842293	0.00015848931924611142
2983.4199937085664	0.00018836490894898024
2998.7464073097462	0.00022387211385683424
3014.2720062339604	0.0002660725059798809
3028.2657639674453	0.0003162277660168379
3038.165855955225	0.00037583740428844437
3044.366835199209	0.0004466835921509635
3051.0566178315703	0.0005308844442309889
3055.260592919691	0.000630957344480193
3055.2933183599885	0.0007498942093324559
3051.0486120560404	0.0008912509381337458
3044.297733602921	0.0010592537251772895
3033.1323649616756	0.0012589254117941673
3016.501147512445	0.0014962356560944345
2994.053791060659	0.0017782794100389225
2968.0434212013547	0.0021134890398366475
2934.52362802499	0.002511886431509582
2888.3809955560673	0.0029853826189179603
2829.014444210879	0.0035481338923357567
2757.9376634823952	0.004216965034285822
2680.319138901731	0.0050118723362727255
2598.790013497326	0.005956621435290103
2514.659154100538	0.00707945784384138
2431.445624616802	0.008413951416451957
2354.6      	0.01        
2303.665928749671	0.01188502227437019
2270.6607305693556	0.014125375446227554
2251.8631857291907	0.016788040181225587
2243.3060027200636	0.01995262314968883
2241.000034362751	0.023713737056616554
2242.977266249017	0.02818382931264455
2247.388707928288	0.033496543915782793
2253.619641707186	0.03981071705534969
2260.986578116123	0.04731512589614813
2268.824018030786	0.056234132519034905
2277.2770464715004	0.06683439175686148
2286.0356160278297	0.07943282347242821
2294.8952212881945	0.09440608762859228
2303.7328307138714	0.11220184543019629
2311.9150627041286	0.1333521432163324
2319.8321527194444	0.1584893192461114
2327.3614193523777	0.18836490894898023
2334.3171656958775	0.22387211385683378
2340.3799819555215	0.26607250597988086
2345.295813179697	0.3162277660168379
2349.4490187876163	0.3758374042884443
2352.793678646695	0.4466835921509634
2355.335151352215	0.5308844442309879
2357.1474952149956	0.630957344480193
2358.461888337117	0.7498942093324559
2359.4924633415294	0.8912509381337458
2360.245111163699	1.0592537251772898
2360.718203152672	1.2589254117941662
2361.0284126223455	1.4962356560944328
2361.1598103710626	1.7782794100389228
2361.2385811923546	2.1134890398366473
2361.318285835849	2.511886431509582
2361.3985394269353	2.9853826189179573
2361.4      	3.548133892335753
2361.4534972685215	4.216965034285823
2361.5325019627658	5.011872336272725
2361.6124644626175	5.956621435290109
2361.691704858422	7.079457843841373
2361.8378981775018	8.413951416451948
2362.0      	10.0        
