# T(K)	P(bar)
2730.1      	1e-08       
2725.7913776585824	1.1885022274370215e-08
2721.8719600843488	1.4125375446227554e-08
2718.354694546078	1.6788040181225588e-08
2715.2924166069624	1.9952623149688826e-08
2712.906932099397	2.3713737056616554e-08
2711.225077702279	2.818382931264461e-08
2709.970094401837	3.3496543915782795e-08
2709.078493036731	3.981071705534969e-08
2708.468536875355	4.731512589614813e-08
2708.1550392787685	5.6234132519034905e-08
2708.1      	6.683439175686162e-08
2708.226846857888	7.94328234724282e-08
2708.508873694918	9.440608762859226e-08
2708.915431934108	1.1220184543019653e-07
2709.457747261957	1.333521432163324e-07
2709.944680104037	1.584893192461114e-07
2710.417427956825	1.883649089489802e-07
2710.8800766905183	2.2387211385683422e-07
2711.2789461812845	2.6607250597988136e-07
2711.5188482466524	3.162277660168379e-07
2711.6510212247417	3.7583740428844433e-07
2711.6397770517156	4.466835921509635e-07
2711.4386561689876	5.308844442309889e-07
2710.9658708134793	6.309573444801942e-07
2710.1699517682323	7.498942093324558e-07
2709.038920290364	8.912509381337459e-07
2707.5195553452018	1.0592537251772896e-06
2705.554374778623	1.2589254117941687e-06
2703.0726990212347	1.4962356560944327e-06
2700.047774786422	1.7782794100389227e-06
2696.5481027669853	2.1134890398366474e-06
2692.5759931924513	2.511886431509582e-06
2688.081792091626	2.9853826189179636e-06
2683.394800077319	3.5481338923357534e-06
2678.369180277586	4.216965034285822e-06
2673.0573645691725	5.011872336272725e-06
2667.5025586915394	5.95662143529011e-06
2661.7972501936074	7.079457843841388e-06
2656.0977674324395	8.413951416451948e-06
2650.258143767061	1e-05       
2644.2816229724494	1.188502227437019e-05
2638.1754095626598	1.4125375446227555e-05
2632.2410248160368	1.678804018122562e-05
2626.345298127916	1.9952623149688786e-05
2620.4592336070014	2.371373705661655e-05
2614.5751389781476	2.818382931264455e-05
2608.6152297324834	3.349654391578279e-05
2603.071077707498	3.981071705534977e-05
2597.5740057631956	4.731512589614803e-05
2592.0504781391146	5.623413251903491e-05
2586.4330201865105	6.683439175686148e-05
2580.699220669944	7.943282347242821e-05
2575.0023337505545	9.440608762859246e-05
2569.264348096309	0.00011220184543019629
2563.4592856274226	0.0001333521432163324
2557.5399746731255	0.00015848931924611142
2551.7220966783566	0.00018836490894898024
2546.2459873784815	0.00022387211385683424
2541.015185792013	0.0002660725059798809
2536.001507183887	0.0003162277660168379
2531.1205472302236	0.00037583740428844437
2526.934886240534	0.0004466835921509635
2523.380289014119	0.0005308844442309889
2520.030339824864	0.000630957344480193
2516.613068765273	0.0007498942093324559
2512.928984048639	0.0008912509381337458
2509.0166788061683	0.0010592537251772895
2504.5180838980127	0.0012589254117941673
2499.350303753294	0.0014962356560944345
2493.4207478152484	0.0017782794100389225
2486.621684569351	0.0021134890398366475
2479.034661030065	0.002511886431509582
2471.0134258192593	0.0029853826189179603
2462.9125461647677	0.0035481338923357567
2455.08569350792	0.004216965034285822
2447.9089053054868	0.0050118723362727255
2441.868977463664	0.005956621435290103
2437.166810315	0.00707945784384138
2434.0304684148	0.008413951416451957
2432.5      	0.01        
2432.423060315332	0.01188502227437019
2433.604518294673	0.014125375446227554
2435.8107749085293	0.016788040181225587
2438.7298584109485	0.01995262314968883
2441.830988270783	0.023713737056616554
2444.8391414100533	0.02818382931264455
2447.841262517708	0.033496543915782793
2450.82446970512	0.03981071705534969
2453.814631246449	0.04731512589614813
2456.9496072123147	0.056234132519034905
2460.6241015955275	0.06683439175686148
2464.894654871803	0.07943282347242821
2469.737132772917	0.09440608762859228
2475.053756131802	0.11220184543019629
2480.457116880085	0.1333521432163324
2485.6832207948332	0.1584893192461114
2490.456851611427	0.18836490894898023
2494.5406135241465	0.22387211385683378
2497.7315694502745	0.26607250597988086
2499.4319377265656	0.3162277660168379
2500.25510612371	0.3758374042884443
2500.3193311551463	0.4466835921509634
2499.7875363098105	0.5308844442309879
2498.9207631580457	0.630957344480193
2498.2026878103716	0.7498942093324559
2497.6761530265776	0.8912509381337458
2497.4      	1.0592537251772898
2497.418203152672	1.2589254117941662
2497.728412622346	1.4962356560944328
2498.1588622263776	1.7782794100389228
2498.6700683464815	2.1134890398366473
2499.2280008509433	2.511886431509582
2499.789775988547	2.9853826189179573
2500.328465564898	3.548133892335753
2500.8209836111287	4.216965034285823
2501.262509813828	5.011872336272725
2501.6498578504697	5.956621435290109
2501.9668194336887	7.079457843841373
2502.2068472662527	8.413951416451948
2502.5      	10.0        
