# T(K)	P(bar)
3204.0      	1e-08       
3066.8934819213177	1.1885022274370215e-08
3012.2765446007124	1.4125375446227554e-08
2992.826371458382	1.6788040181225588e-08
2973.7420190404473	1.9952623149688826e-08
2957.6002405392564	2.3713737056616554e-08
2944.3303872231027	2.818382931264461e-08
2932.3225841434237	3.3496543915782795e-08
2921.272823476468	3.981071705534969e-08
2910.816777354846	4.731512589614813e-08
2901.019977461517	5.6234132519034905e-08
2891.5216245988913	6.683439175686162e-08
2882.026125684468	7.94328234724282e-08
2872.4870313219694	9.440608762859226e-08
2862.83324799614	1.1220184543019653e-07
2853.4589401861676	1.333521432163324e-07
2843.76171781522	1.584893192461114e-07
2833.65282294265	1.883649089489802e-07
2823.1379293560067	2.2387211385683422e-07
2812.3684531053236	2.6607250597988136e-07
2802.024778316201	3.162277660168379e-07
2791.7162195587975	3.7583740428844433e-07
2781.234950990795	4.466835921509635e-07
2770.419763802218	5.308844442309889e-07
2759.7820933032867	6.309573444801942e-07
2749.6057892398535	7.498942093324558e-07
2739.6038256644397	8.912509381337459e-07
2729.7010359502106	1.0592537251772896e-06
2719.7584562080046	1.2589254117941687e-06
2710.529724485217	1.4962356560944327e-06
2702.1797214094613	1.7782794100389227e-06
2694.643436265161	2.1134890398366474e-06
2687.965133983017	2.511886431509582e-06
2682.106621833727	2.9853826189179636e-06
2677.0173246738204	3.5481338923357534e-06
2672.1366666201934	4.216965034285822e-06
2667.44738812236	5.011872336272725e-06
2662.926919018654	5.95662143529011e-06
2658.6479376452057	7.079457843841388e-06
2654.407800118705	8.413951416451948e-06
2650.102638762511	1e-05       
2645.6862172293368	1.188502227437019e-05
2641.0858496547316	1.4125375446227555e-05
2636.4008090652924	1.678804018122562e-05
2631.4960405287716	1.9952623149688786e-05
2626.305782233461	2.371373705661655e-05
2620.775138978148	2.818382931264455e-05
2614.8058108138707	3.349654391578279e-05
2608.64564189722	3.981071705534977e-05
2602.1327212838805	4.731512589614803e-05
2595.1106420725255	5.623413251903491e-05
2587.4588069360707	6.683439175686148e-05
2579.1766520788083	7.943282347242821e-05
2570.6535006258314	9.440608762859246e-05
2561.4239790102697	0.00011220184543019629
2551.452499843882	0.0001333521432163324
2540.7423841744694	0.00015848931924611142
2529.6569679952468	0.00018836490894898024
2518.6618601106334	0.00022387211385683424
2507.5211934760287	0.0002660725059798809
2496.4737532503777	0.0003162277660168379
2485.9111856654836	0.00037583740428844437
2476.8422535211566	0.0004466835921509635
2469.3847842385253	0.0005308844442309889
2463.083899708106	0.000630957344480193
2457.7933183599885	0.0007498942093324559
2453.5486120560404	0.0008912509381337458
2451.322882481818	0.0010592537251772895
2449.7132364961676	0.0012589254117941673
2448.025118126281	0.0014962356560944345
2445.6786938274904	0.0017782794100389225
2442.7535154542556	0.0021134890398366475
2440.167438139921	0.002511886431509582
2436.3385148957263	0.0029853826189179603
2431.145571986603	0.0035481338923357567
2424.9919089791106	0.004216965034285822
2419.2972835576143	0.0050118723362727255
2413.324057326565	0.005956621435290103
2406.8328803783693	0.00707945784384138
2399.946832382	0.008413951416451957
2393.1      	0.01        
2386.5601268032055	0.01188502227437019
2379.45342183185	0.014125375446227554
2371.971266910588	0.016788040181225587
2364.4044220470905	0.01995262314968883
2357.4070008248996	0.023713737056616554
2351.0407795993756	0.02818382931264455
2345.2082006252754	0.033496543915782793
2339.994074516299	0.03981071705534969
2335.453905628906	0.04731512589614813
2332.005432066454	0.056234132519034905
2329.4235275620135	0.06683439175686148
2327.412071994782	0.07943282347242821
2325.9387031321967	0.09440608762859228
2324.9846243868196	0.11220184543019629
2324.444288311992	0.1333521432163324
2324.128035418417	0.1584893192461114
2323.963762007196	0.18836490894898023
2323.9160153381035	0.22387211385683378
2323.9957892362568	0.26607250597988086
2324.0729494155507	0.3162277660168379
2324.1      	0.3758374042884443
2324.1301114741423	0.4466835921509634
2324.2204479436705	0.5308844442309879
2324.3780430621737	0.630957344480193
2324.5327360421397	0.7498942093324559
2324.7343081840536	0.8912509381337458
2325.0209259697494	1.0592537251772898
2325.427304729008	1.2589254117941662
2325.8926189335184	1.4962356560944328
2326.478482968503	1.7782794100389228
2327.185811923545	2.1134890398366473
2328.0742875377364	2.511886431509582
2329.278091404029	2.9853826189179573
2330.809901613994	3.548133892335753
2332.690928981557	4.216965034285823
2335.070070659562	5.011872336272725
2338.0858297430227	5.956621435290109
2341.810128345839	7.079457843841373
2346.5437925913016	8.413951416451948
2351.6      	10.0        
