# T(K)	P(bar)
1233.9      	1e-08       
1236.6698286480541	1.1885022274370215e-08
1239.8542857577706	1.4125375446227554e-08
1243.414366544706	1.6788040181225588e-08
1247.3472362205682	1.9952623149688826e-08
1251.7206244844378	2.3713737056616554e-08
1256.314063707774	2.818382931264461e-08
1261.3464365443792	3.3496543915782795e-08
1266.793562669422	3.981071705534969e-08
1272.6056651494148	4.731512589614813e-08
1278.6404938837056	5.6234132519034905e-08
1284.9918455597708	6.683439175686162e-08
1291.6785588787607	7.94328234724282e-08
1298.7250507254735	9.440608762859226e-08
1306.2204562015372	1.1220184543019653e-07
1313.9678180279607	1.333521432163324e-07
1322.03190182065	1.584893192461114e-07
1330.4861792084619	1.883649089489802e-07
1339.3257485438169	2.2387211385683422e-07
1348.4199729332827	2.6607250597988136e-07
1357.5080310349877	3.162277660168379e-07
1366.8735681937826	3.7583740428844433e-07
1376.5639342677825	4.466835921509635e-07
1386.598444423099	5.308844442309889e-07
1396.6057344480193	6.309573444801942e-07
1407.1587869076352	7.498942093324558e-07
1418.2915622292498	8.912509381337459e-07
1430.0970754501366	1.0592537251772896e-06
1442.7690832003968	1.2589254117941687e-06
1455.8754332941044	1.4962356560944327e-06
1469.7256771623804	1.7782794100389227e-06
1484.4847513167674	2.1134890398366474e-06
1500.4411697226471	2.511886431509582e-06
1518.1772133526897	2.9853826189179636e-06
1536.8453046100256	3.5481338923357534e-06
1556.8162843526134	4.216965034285822e-06
1578.2305574254353	5.011872336272725e-06
1601.3263057245156	5.95662143529011e-06
1626.2870304029668	7.079457843841388e-06
1652.549537441531	8.413951416451948e-06
1680.43703366697	1e-05       
1710.110576247367	1.188502227437019e-05
1741.7645398881066	1.4125375446227555e-05
1774.1694039650627	1.678804018122562e-05
1806.1129272292947	1.9952623149688786e-05
1838.2653065992354	2.371373705661655e-05
1870.6661293901627	2.818382931264455e-05
1903.342689174809	3.349654391578279e-05
1932.2954830830672	3.981071705534977e-05
1961.0273412952913	4.731512589614803e-05
1988.8227117628085	5.623413251903491e-05
2015.1791216995587	6.683439175686148e-05
2039.7866779581561	7.943282347242821e-05
2063.621336095658	9.440608762859246e-05
2087.2414283191774	0.00011220184543019629
2110.4446431916817	0.0001333521432163324
2133.2687472181055	0.00015848931924611142
2155.911299413964	0.00018836490894898024
2178.366623717721	0.00022387211385683424
2200.7270748819433	0.0002660725059798809
2223.1568679575144	0.0003162277660168379
2246.186990233772	0.00037583740428844437
2269.208125677064	0.0004466835921509635
2292.5379769011665	0.0005308844442309889
2316.2492312551435	0.000630957344480193
2340.2663746279895	0.0007498942093324559
2364.453191680675	0.0008912509381337458
2387.109733940911	0.0010592537251772895
2409.4098416518086	0.0012589254117941673
2431.3363609251464	0.0014962356560944345
2452.7808232877	0.0017782794100389225
2472.78271865063	0.0021134890398366475
2491.030893189649	0.002511886431509582
2508.1731483614817	0.0029853826189179603
2523.841881848629	0.0035481338923357567
2537.665869450163	0.004216965034285822
2548.3530431863946	0.0050118723362727255
2556.5393133246566	0.005956621435290103
2562.4918572320657	0.00707945784384138
2566.0139393388004	0.008413951416451957
2566.9      	0.01        
2564.8995681986275	0.01188502227437019
2561.5077075896206	0.014125375446227554
2557.1484091827692	0.016788040181225587
2552.271247100824	0.01995262314968883
2547.4207619354415	0.023713737056616554
2543.418045848392	0.02818382931264455
2540.349463142983	0.033496543915782793
2538.2569860734616	0.03981071705534969
2537.076402656516	0.04731512589614813
2536.8412794590768	0.056234132519034905
2537.628843280446	0.06683439175686148
2539.2839040069575	0.07943282347242821
2541.5967916474747	0.09440608762859228
2544.176878065901	0.11220184543019629
2546.8785584400425	0.1333521432163324
2549.491610397417	0.1584893192461114
2551.8784258057135	0.18836490894898023
2553.856245409658	0.22387211385683378
2555.1326277801095	0.26607250597988086
2555.7106459088554	0.3162277660168379
2555.746936325774	0.3758374042884443
2555.3892196810043	0.4466835921509634
2554.7773123379748	0.5308844442309879
2553.831741626959	0.630957344480193
2552.7044796839523	0.7498942093324559
2551.3493815009947	0.8912509381337458
2549.6953701512525	1.0592537251772898
2547.6407224141194	1.2589254117941662
2544.9263895544755	1.4962356560944328
2541.6683436732337	1.7782794100389228
2537.932359189922	2.1134890398366473
2533.7942790283005	2.511886431509582
2529.3803315185614	2.9853826189179573
2525.2232656422166	3.548133892335753
2521.2786338424503	4.216965034285823
2517.6349175638443	5.011872336272725
2514.3886727336226	5.956621435290109
2511.7737396720704	7.079457843841373
2509.707323692479	8.413951416451948
2507.4      	10.0        
