# T(K)	P(bar)
2782.9      	1e-08       
2780.7456888292913	1.1885022274370215e-08
2778.347973389566	1.4125375446227554e-08
2775.8237556368626	1.6788040181225588e-08
2773.2380721545574	1.9952623149688826e-08
2770.534523045984	2.3713737056616554e-08
2767.8417961704654	2.818382931264461e-08
2765.0556460358557	3.3496543915782795e-08
2762.147841924472	3.981071705534969e-08
2759.0775029723895	4.731512589614813e-08
2755.864152607378	5.6234132519034905e-08
2752.6221986324053	6.683439175686162e-08
2749.1550148457127	7.94328234724282e-08
2745.4765872677713	9.440608762859226e-08
2741.6941810232624	1.1220184543019653e-07
2737.975447346579	1.333521432163324e-07
2734.1851124836967	1.584893192461114e-07
2730.324338352594	1.883649089489802e-07
2726.3832177567133	2.2387211385683422e-07
2722.3147489508997	2.6607250597988136e-07
2718.233680975811	3.162277660168379e-07
2713.99383263919	3.7583740428844433e-07
2709.523423025607	4.466835921509635e-07
2704.786561689875	5.308844442309889e-07
2700.058708134794	6.309573444801942e-07
2695.2851826936712	7.498942093324558e-07
2690.2899893455083	8.912509381337459e-07
2684.9828512295558	1.0592537251772896e-06
2679.2268353702216	1.2589254117941687e-06
2672.867541241914	1.4962356560944327e-06
2666.076876975404	1.7782794100389227e-06
2658.796205533971	2.1134890398366474e-06
2651.0165589075445	2.511886431509582e-06
2642.7504390256695	2.9853826189179636e-06
2633.9935608002347	3.5481338923357534e-06
2624.352349629258	4.216965034285822e-06
2613.8172232500483	5.011872336272725e-06
2602.368008294286	5.95662143529011e-06
2590.0857469445723	7.079457843841388e-06
2577.078654912361	8.413951416451948e-06
2562.7800727934487	1e-05       
2546.963560026961	1.188502227437019e-05
2529.408886090154	1.4125375446227555e-05
2510.278303683276	1.678804018122562e-05
2488.894991713162	1.9952623149688786e-05
2464.7809169824795	2.371373705661655e-05
2437.7344824306883	2.818382931264455e-05
2407.7278767045254	3.349654391578279e-05
2376.850030009814	3.981071705534977e-05
2344.0392638915846	4.731512589614803e-05
2310.7828141902173	5.623413251903491e-05
2278.9466650500017	6.683439175686148e-05
2251.790753450708	7.943282347242821e-05
2228.709335002218	9.440608762859246e-05
2210.4389167543723	0.00011220184543019629
2198.417142772628	0.0001333521432163324
2193.2108073882605	0.00015848931924611142
2192.4246076592376	0.00018836490894898024
2195.097464896076	0.00022387211385683424
2201.2123485319785	0.0002660725059798809
2210.4096556435384	0.0003162277660168379
2221.715095913248	0.00037583740428844437
2233.7294931984675	0.0004466835921509635
2247.130431522949	0.0005308844442309889
2261.563470788113	0.000630957344480193
2276.787225749477	0.0007498942093324559
2292.644807790641	0.0008912509381337458
2310.558767830521	0.0010592537251772895
2329.7971274393885	0.0012589254117941673
2349.3677417078147	0.0014962356560944345
2368.305063728435	0.0017782794100389225
2385.6980162179393	0.0021134890398366475
2402.4131321750606	0.002511886431509582
2418.7430246027925	0.0029853826189179603
2434.0403531206603	0.0035481338923357567
2447.5938208899497	0.004216965034285822
2458.6710374632707	0.0050118723362727255
2468.408834147252	0.005956621435290103
2477.16489886674	0.00707945784384138
2485.0309637412	0.008413951416451957
2492.2      	0.01        
2499.2015113048037	0.01188502227437019
2506.556079831302	0.014125375446227554
2514.195998362108	0.016788040181225587
2522.112955762529	0.01995262314968883
2530.3826353887553	0.023713737056616554
2538.966252254512	0.02818382931264455
2547.8722418299053	0.033496543915782793
2557.0118509674026	0.03981071705534969
2566.3360279581866	0.04731512589614813
2575.662581456636	0.056234132519034905
2584.887103874852	0.06683439175686148
2593.9778983137926	0.07943282347242821
2602.8516718102273	0.09440608762859228
2611.5328307138716	0.11220184543019629
2619.7150627041287	0.1333521432163324
2627.6321527194445	0.1584893192461114
2635.2701333307905	0.18836490894898023
2642.673411105536	0.22387211385683378
2650.0126097356315	0.26607250597988086
2657.1113462306685	0.3162277660168379
2664.1919102267802	0.3758374042884443
2671.2196982503765	0.4466835921509634
2678.2099334933528	0.5308844442309879
2685.222916266722	0.630957344480193
2691.907649812005	0.7498942093324559
2698.2920127853895	0.8912509381337458
2704.317148770444	1.0592537251772898
2709.9958012309216	1.2589254117941662
2715.036705113117	1.4962356560944328
2719.3101392952694	1.7782794100389228
2723.020410078888	2.1134890398366473
2726.240004254718	2.511886431509582
2729.0488799427335	2.9853826189179573
2731.2138622595917	3.548133892335753
2733.2374317130357	4.216965034285823
2735.1150431808437	5.011872336272725
2736.8866826402027	5.956621435290109
2738.7092117437087	7.079457843841373
2740.5547781300197	8.413951416451948
2742.5      	10.0        
