# T(K)	P(bar)
1471.9      	1e-08       
1481.3635812141852	1.1885022274370215e-08
1488.8538206839655	1.4125375446227554e-08
1494.8188560899266	1.6788040181225588e-08
1499.679305655062	1.9952623149688826e-08
1503.6551131676708	2.3713737056616554e-08
1507.1605477808307	2.818382931264461e-08
1510.6804424551801	3.3496543915782795e-08
1514.3290417796147	3.981071705534969e-08
1518.2168864015453	4.731512589614813e-08
1522.3707295563167	5.6234132519034905e-08
1526.7979161742976	6.683439175686162e-08
1531.6060663016171	7.94328234724282e-08
1536.824231728851	9.440608762859226e-08
1542.4675467131683	1.1220184543019653e-07
1548.35554170125	1.333521432163324e-07
1554.5531814045016	1.584893192461114e-07
1561.116467381161	1.883649089489802e-07
1568.041380429329	2.2387211385683422e-07
1575.2210312631178	2.6607250597988136e-07
1582.5301944773205	3.162277660168379e-07
1590.2021224742005	3.7583740428844433e-07
1598.2014818366529	4.466835921509635e-07
1606.483741014555	5.308844442309889e-07
1614.8362822951974	6.309573444801942e-07
1623.3004823176802	7.498942093324558e-07
1632.0141722046621	8.912509381337459e-07
1641.00548249819	1.0592537251772896e-06
1650.3324422156593	1.2589254117941687e-06
1659.4060692036107	1.4962356560944327e-06
1668.6174341564822	1.7782794100389227e-06
1678.1069054672455	2.1134890398366474e-06
1687.8674436452861	2.511886431509582e-06
1697.8188889399707	2.9853826189179636e-06
1707.5123801681614	3.5481338923357534e-06
1717.5011476392638	4.216965034285822e-06
1727.822761047827	5.011872336272725e-06
1738.4951669159814	5.95662143529011e-06
1749.2718607454078	7.079457843841388e-06
1760.0528724251146	8.413951416451948e-06
1771.2475887170156	1e-05       
1782.8570812776982	1.188502227437019e-05
1794.8560833804345	1.4125375446227555e-05
1806.8029368835048	1.678804018122562e-05
1818.984774944595	1.9952623149688786e-05
1831.5979043521456	2.371373705661655e-05
1844.6618466442053	2.818382931264455e-05
1858.2060388446585	3.349654391578279e-05
1871.6814083498318	3.981071705534977e-05
1885.6514993837368	4.731512589614803e-05
1900.0737363466255	5.623413251903491e-05
1914.915641174486	6.683439175686148e-05
1930.0465010098694	7.943282347242821e-05
1945.2032466370376	9.440608762859246e-05
1960.86029704857	0.00011220184543019629
1977.0171431012977	0.0001333521432163324
1993.7265604135791	0.00015848931924611142
2010.708474560473	0.00018836490894898024
2027.9077830656956	0.00022387211385683424
2045.7949515039531	0.0002660725059798809
2064.448119040974	0.0003162277660168379
2083.934123059518	0.00037583740428844437
2103.389695437518	0.0004466835921509635
2123.6112555648065	0.0005308844442309889
2144.8896554449498	0.000630957344480193
2167.3295170219503	0.0007498942093324559
2190.8756236891336	0.0008912509381337458
2214.8450237740285	0.0010592537251772895
2240.009319368061	0.0012589254117941673
2266.4797945154646	0.0014962356560944345
2294.299195191984	0.0017782794100389225
2322.7603901748093	0.0021134890398366475
2351.3670609681594	0.002511886431509582
2380.981455163875	0.0029853826189179603
2411.372140066984	0.0035481338923357567
2442.2354899997235	0.004216965034285822
2472.0347627533056	0.0050118723362727255
2501.2612628530546	0.005956621435290103
2530.34596163098	0.00707945784384138
2559.2627530263994	0.008413951416451957
2588.1      	0.01        
2615.1827690031964	0.01188502227437019
2642.298538556894	0.014125375446227554
2669.569626903726	0.016788040181225587
2697.032864567524	0.01995262314968883
2724.1478718035146	0.023713737056616554
2749.958287973276	0.02818382931264455
2775.696094230861	0.033496543915782793
2801.277213419539	0.03981071705534969
2826.5990632541752	0.04731512589614813
2850.5032549938983	0.056234132519034905
2873.4446095731632	0.06683439175686148
2896.150451499388	0.07943282347242821
2918.631602698453	0.09440608762859228
2940.895255881691	0.11220184543019629
2961.813981064329	0.1333521432163324
2982.762169288111	0.1584893192461114
3003.875544078721	0.18836490894898023
3025.1600799355724	0.22387211385683378
3046.3799368443256	0.26607250597988086
3066.6127468742943	0.3162277660168379
3086.7614335339536	0.3758374042884443
3106.8278685355654	0.4466835921509634
3126.7435292686664	0.5308844442309879
3145.576145929737	0.630957344480193
3163.1328047407096	0.7498942093324559
3179.967264699688	0.8912509381337458
3195.9468164625837	1.0592537251772898
3210.9554308358925	1.2589254117941662
3223.829123827345	1.4962356560944328
3235.1136415777396	1.7782794100389228
3244.8667687742827	2.1134890398366473
3252.9262951962282	2.511886431509582
3259.1860753009496	2.9853826189179573
3263.074754034985	3.548133892335753
3265.7444262500785	4.216965034285823
3267.3900235531873	5.011872336272725
3268.262322313087	5.956621435290109
3268.6585242921105	7.079457843841373
3268.768949088751	8.413951416451948
3268.9      	10.0        
