# T(K)	P(bar)
3371.8      	1e-08       
3371.8769396846683	1.1885022274370215e-08
3371.790498336848	1.4125375446227554e-08
3371.565469454608	1.6788040181225588e-08
3371.232069434494	1.9952623149688826e-08
3370.8344886832333	2.3713737056616554e-08
3370.3785936292225	2.818382931264461e-08
3369.8608200625276	3.3496543915782795e-08
3369.2231162959138	3.981071705534969e-08
3368.4134764072264	4.731512589614813e-08
3367.5513580166134	5.6234132519034905e-08
3366.5073995441353	6.683439175686162e-08
3365.23891885267	7.94328234724282e-08
3363.7427304813446	9.440608762859226e-08
3362.0426813876	1.1220184543019653e-07
3360.02836731273	1.333521432163324e-07
3357.719152795808	1.584893192461114e-07
3355.0229562734403	1.883649089489802e-07
3351.895325123439	2.2387211385683422e-07
3348.385273604698	2.6607250597988136e-07
3344.4066303913614	3.162277660168379e-07
3339.9897477402214	3.7583740428844433e-07
3335.142754180753	4.466835921509635e-07
3329.8843219715204	5.308844442309889e-07
3324.3684928239263	6.309573444801942e-07
3318.821502482973	7.498942093324558e-07
3313.310911766771	8.912509381337459e-07
3307.831221617456	1.0592537251772896e-06
3302.281444828238	1.2589254117941687e-06
3296.852779108951	1.4962356560944327e-06
3291.293653283473	1.7782794100389227e-06
3285.0820174575156	2.1134890398366474e-06
3277.6605572056574	2.511886431509582e-06
3268.270887048576	2.9853826189179636e-06
3255.6433116845506	3.5481338923357534e-06
3239.563114582679	4.216965034285822e-06
3219.4469170586117	5.011872336272725e-06
3194.7632199062864	5.95662143529011e-06
3165.2857926669726	7.079457843841388e-06
3135.3788044759317	8.413951416451948e-06
3108.707552320291	1e-05       
3086.929135951639	1.188502227437019e-05
3070.7370141138113	1.4125375446227555e-05
3058.7120766009166	1.678804018122562e-05
3046.515225055405	1.9952623149688786e-05
3033.5322727081652	2.371373705661655e-05
3019.7733035155948	2.818382931264455e-05
3005.608089533261	3.349654391578279e-05
2993.0567453655854	3.981071705534977e-05
2980.414127623396	4.731512589614803e-05
2967.1761953477867	5.623413251903491e-05
2952.9399013332854	6.683439175686148e-05
2937.5701331847113	7.943282347242821e-05
2921.680852518443	9.440608762859246e-05
2904.9428477396623	0.00011220184543019629
2887.3464283014496	0.0001333521432163324
2868.9307314076373	0.00015848931924611142
2850.690897694307	0.00018836490894898024
2833.5524462269627	0.00022387211385683424
2817.110430156041	0.0002660725059798809
2801.5274476634	0.0003162277660168379
2786.998196884513	0.00037583740428844437
2775.293848561493	0.0004466835921509635
2765.602640131112	0.0005308844442309889
2756.502120949032	0.000630957344480193
2747.1615999056335	0.0007498942093324559
2737.150500132171	0.0008912509381337458
2726.7853262516223	0.0010592537251772895
2714.484527520725	0.0012589254117941673
2699.8383859471087	0.0014962356560944345
2682.5874966321667	0.0017782794100389225
2663.05995451895	0.0021134890398366475
2641.4864373253836	0.002511886431509582
2617.7561784508257	0.0029853826189179603
2592.425408670554	0.0035481338923357567
2566.327878717507	0.004216965034285822
2541.5991628460793	0.0050118723362727255
2518.153449786106	0.005956621435290103
2496.3580489338033	0.00707945784384138
2476.6601112856006	0.008413951416451957
2459.1      	0.01        
2444.712278967052	0.01188502227437019
2431.9136211057103	0.014125375446227554
2420.796818365539	0.016788040181225587
2411.409319255382	0.01995262314968883
2403.8552849814255	0.023713737056616554
2398.8454675019666	0.02818382931264455
2396.17627729471	0.033496543915782793
2395.9645208898073	0.03981071705534969
2398.179812650835	0.04731512589614813
2402.96065099878	0.056234132519034905
2410.366989068149	0.06683439175686148
2419.681261747085	0.07943282347242821
2430.4791118916037	0.09440608762859228
2442.2602286516503	0.11220184543019629
2454.919530976199	0.1333521432163324
2468.7898394765834	0.1584893192461114
2483.702646589623	0.18836490894898023
2499.5792363398714	0.22387211385683378
2516.4115288501985	0.26607250597988086
2533.8595173300187	0.3162277660168379
2551.6328392411774	0.3758374042884443
2569.3341898888707	0.4466835921509634
2586.606138198097	0.5308844442309879
2602.8384354038735	0.630957344480193
2617.0462437925676	0.7498942093324559
2629.1886376770894	0.8912509381337458
2638.9492230373417	1.0592537251772898
2646.2502933492415	1.2589254117941662
2650.5156735572527	1.4962356560944328
2652.9952592765717	1.7782794100389228
2654.3858119235447	2.1134890398366473
2655.0548575075472	2.511886431509582
2655.295618280806	2.9853826189179573
2655.3      	3.548133892335753
2655.3      	4.216965034285823
2655.3      	5.011872336272725
2655.3      	5.956621435290109
2655.3      	7.079457843841373
2655.231050911249	8.413951416451948
2655.2      	10.0        
