# T(K)	P(bar)
3054.5      	1e-08       
2841.5309528384996	1.1885022274370215e-08
2786.46013305217	1.4125375446227554e-08
2789.3613899111024	1.6788040181225588e-08
2779.930488761521	1.9952623149688826e-08
2774.8414551453816	2.3713737056616554e-08
2770.818045848392	2.818382931264461e-08
2767.5556460358557	3.3496543915782795e-08
2764.9801023693753	3.981071705534969e-08
2762.958415939098	4.731512589614813e-08
2761.5476767544587	5.6234132519034905e-08
2760.471156719554	6.683439175686162e-08
2759.619459426335	7.94328234724282e-08
2758.925802088131	9.440608762859226e-08
2758.2845680658925	1.1220184543019653e-07
2757.7422527380427	1.333521432163324e-07
2757.1978732119564	1.584893192461114e-07
2756.682572043175	1.883649089489802e-07
2756.1878926332747	2.2387211385683422e-07
2755.629475346202	2.6607250597988136e-07
2754.8705058444925	3.162277660168379e-07
2753.987745303096	3.7583740428844433e-07
2752.8881049395814	4.466835921509635e-07
2751.464848647785	5.308844442309889e-07
2749.6525047850046	6.309573444801942e-07
2747.475327388975	7.498942093324558e-07
2744.8883017913586	8.912509381337459e-07
2741.787481078304	1.0592537251772896e-06
2738.0269527099185	1.2589254117941687e-06
2733.373810664815	1.4962356560944327e-06
2727.993653283473	1.7782794100389227e-06
2722.0520858039968	2.1134890398366474e-06
2715.663989788677	2.511886431509582e-06
2708.9226881374393	2.9853826189179636e-06
2702.3074230598263	3.5481338923357534e-06
2695.492240370115	4.216965034285822e-06
2688.5723292393914	5.011872336272725e-06
2681.6155917522765	5.95662143529011e-06
2674.721677317276	7.079457843841388e-06
2667.863531101177	8.413951416451948e-06
2660.8969972702457	1e-05       
2653.8098166779005	1.188502227437019e-05
2646.564969470588	1.4125375446227555e-05
2639.3812405667813	1.678804018122562e-05
2632.0566226598953	1.9952623149688786e-05
2624.431947663421	2.371373705661655e-05
2616.498164537447	2.818382931264455e-05
2608.275199328378	3.349654391578279e-05
2600.1129755138163	3.981071705534977e-05
2591.4623235891586	4.731512589614803e-05
2582.3008196670535	5.623413251903491e-05
2572.662423654546	6.683439175686148e-05
2562.787546709348	7.943282347242821e-05
2553.151239443504	9.440608762859246e-05
2543.2749617565923	0.00011220184543019629
2533.3128569973032	0.0001333521432163324
2523.4653657038184	0.00015848931924611142
2514.3454488471534	0.00018836490894898024
2506.068981067722	0.00022387211385683424
2498.353316854019	0.0002660725059798809
2491.265911060835	0.0003162277660168379
2484.8806688369395	0.00037583740428844437
2479.7648609606526	0.0004466835921509635
2475.687299364598	0.0005308844442309889
2472.4666955766784	0.000630957344480193
2470.006534382637	0.0007498942093324559
2468.1644920243193	0.0008912509381337458
2467.358172314935	0.0010592537251772895
2466.630536968559	0.0012589254117941673
2465.543838594711	0.0014962356560944345
2463.6673071741793	0.0017782794100389225
2460.6630699259927	0.0021134890398366475
2456.984983904732	0.002511886431509582
2451.487896102279	0.0029853826189179603
2443.9302847069166	0.0035481338923357567
2434.445311125752	0.004216965034285822
2423.914154524355	0.0050118723362727255
2412.148114653129	0.005956621435290103
2399.28531660576	0.00707945784384138
2385.499174456	0.008413951416451957
2371.0      	0.01        
2356.6892186517202	0.01188502227437019
2341.997342000548	0.014125375446227554
2327.3797580937007	0.016788040181225587
2313.326221903801	0.01995262314968883
2300.6036378634535	0.023713737056616554
2289.8076534721195	0.02818382931264455
2280.2246667236586	0.033496543915782793
2271.991111774448	0.03981071705534969
2265.165126881036	0.04731512589614813
2259.8356677390652	0.056234132519034905
2255.7758984044726	0.06683439175686148
2252.6046845632286	0.07943282347242821
2250.15563152541	0.09440608762859228
2248.1626592251337	0.11220184543019629
2246.8504144719795	0.1333521432163324
2245.8121416736667	0.1584893192461114
2244.937620071958	0.18836490894898023
2244.1878926332747	0.22387211385683378
2243.629475346202	0.26607250597988086
2243.1623035066955	0.3162277660168379
2242.74489387629	0.3758374042884443
2242.4096655775734	0.4466835921509634
2242.1693280844934	0.5308844442309879
2241.93293540674	0.630957344480193
2241.8336319789305	0.7498942093324559
2241.8      	0.8912509381337458
2241.8483703879	1.0592537251772898
2242.013652364504	1.2589254117941662
2242.2463094667596	1.4962356560944328
2242.6588622263776	1.7782794100389228
2243.2086495388357	2.1134890398366473
2243.90114419434	2.511886431509582
2244.783933696288	2.9853826189179573
2245.8569311297956	3.548133892335753
2247.2164481019067	4.216965034285823
2248.8800471063746	5.011872336272725
2250.9113272663776	5.956621435290109
2253.52626032793	7.079457843841373
2256.626912638784	8.413951416451948
2260.0      	10.0        
