# T(K)	P(bar)
3366.9      	1e-08       
3366.9      	1.1885022274370215e-08
3366.790498336848	1.4125375446227554e-08
3366.599102090956	1.6788040181225588e-08
3366.332069434494	1.9952623149688826e-08
3365.934488683233	2.3713737056616554e-08
3365.478593629223	2.818382931264461e-08
3364.9608200625275	3.3496543915782795e-08
3364.3508046663223	3.981071705534969e-08
3363.605610626065	4.731512589614813e-08
3362.6651178363054	5.6234132519034905e-08
3361.607399544135	6.683439175686162e-08
3360.381201138633	7.94328234724282e-08
3358.942730481345	9.440608762859226e-08
3357.2448859496158	1.1220184543019653e-07
3355.30804549301	1.333521432163324e-07
3353.019152795808	1.584893192461114e-07
3350.3229562734405	1.883649089489802e-07
3347.1793097853356	2.2387211385683422e-07
3343.5894843684414	2.6607250597988136e-07
3339.6066303913613	3.162277660168379e-07
3335.0877052907376	3.7583740428844433e-07
3330.0524197583263	4.466835921509635e-07
3324.543426084179	5.308844442309889e-07
3318.7124066995793	6.309573444801942e-07
3312.656926335484	7.498942093324558e-07
3306.552756609295	8.912509381337459e-07
3300.389369677957	1.0592537251772896e-06
3294.03138615839	1.2589254117941687e-06
3287.7496443975006	1.4962356560944327e-06
3281.4553599439073	1.7782794100389227e-06
3274.689111495743	2.1134890398366474e-06
3266.887413862261	2.511886431509582e-06
3257.176729340835	2.9853826189179636e-06
3244.4678166038507	3.5481338923357534e-06
3228.5771036567653	4.216965034285822e-06
3209.3619602394556	5.011872336272725e-06
3186.811371962397	5.95662143529011e-06
3161.454445304923	7.079457843841388e-06
3138.0463242860037	8.413951416451948e-06
3118.9717015468605	1e-05       
3105.2317800134806	1.188502227437019e-05
3096.8306296086957	1.4125375446227555e-05
3091.5209169406644	1.678804018122562e-05
3085.9955455948684	1.9952623149688786e-05
3079.8483192295694	2.371373705661655e-05
3072.9424081476222	2.818382931264455e-05
3065.2881503414715	3.349654391578279e-05
3057.9729497529484	3.981071705534977e-05
3051.2448925477893	4.731512589614803e-05
3044.9405191224673	5.623413251903491e-05
3038.844105202053	6.683439175686148e-05
3032.632489059106	7.943282347242821e-05
3026.186432906035	9.440608762859246e-05
3019.2180825323344	0.00011220184543019629
3011.446785586339	0.0001333521432163324
3002.531576786209	0.00015848931924611142
2992.232360336009	0.00018836490894898024
2980.8414015253165	0.00022387211385683424
2967.9417609280354	0.0002660725059798809
2953.0479598642546	0.0003162277660168379
2935.5525841427207	0.00037583740428844437
2915.7869628025214	0.0004466835921509635
2894.082394117492	0.0005308844442309889
2869.2316171244693	0.000630957344480193
2840.640012497272	0.0007498942093324559
2808.5244044240044	0.0008912509381337458
2774.091936940581	0.0010592537251772895
2734.1235678773623	0.0012589254117941673
2688.4776494037337	0.0014962356560944345
2638.433848053427	0.0017782794100389225
2590.7613464571937	0.0021134890398366475
2550.6320780327283	0.002511886431509582
2518.8737576712815	0.0029853826189179603
2496.026621057504	0.0035481338923357567
2481.001214005326	0.004216965034285822
2471.2501430781067	0.0050118723362727255
2463.8117569838164	0.005956621435290103
2458.1682908182606	0.00707945784384138
2454.022038768	0.008413951416451957
2450.8      	0.01        
2447.6454729286047	0.01188502227437019
2445.276478379022	0.014125375446227554
2443.7636736365193	0.016788040181225587
2442.9641388689874	0.01995262314968883
2442.1689773664657	0.023713737056616554
2442.1702343951292	0.02818382931264455
2443.895899687362	0.033496543915782793
2447.4166789653354	0.03981071705534969
2452.5213967117375	0.04731512589614813
2458.7129742443212	0.056234132519034905
2467.7696469273656	0.06683439175686148
2479.0228834680797	0.07943282347242821
2491.9017056272096	0.09440608762859228
2505.621731104371	0.11220184543019629
2520.442377728233	0.1333521432163324
2536.3228776564447	0.1584893192461114
2552.6287885248607	0.18836490894898023
2568.7909602540053	0.22387211385683378
2584.1873225975746	0.26607250597988086
2598.641540707989	0.3162277660168379
2611.9654384082046	0.3758374042884443
2623.814491638494	0.4466835921509634
2633.9428451272133	0.5308844442309879
2641.98019617085	0.630957344480193
2647.878497517027	0.7498942093324559
2652.359392155486	0.8912509381337458
2655.5530002366477	1.0592537251772898
2657.6546094580162	1.2589254117941662
2658.585237867037	1.4962356560944328
2659.0990518553144	1.7782794100389228
2659.3385811923545	2.1134890398366473
2659.4      	2.511886431509582
2659.4      	2.9853826189179573
2659.4      	3.548133892335753
2659.3465027314787	4.216965034285823
2659.2674980372344	5.011872336272725
2659.2      	5.956621435290109
2659.2      	7.079457843841373
2659.0621018224983	8.413951416451948
2659.0      	10.0        
