# T(K)	P(bar)
2457.2      	1e-08       
2446.5823235157923	1.1885022274370215e-08
2437.2679068634807	1.4125375446227554e-08
2429.307593274068	1.6788040181225588e-08
2422.784833213925	1.9952623149688826e-08
2418.013864198795	2.3713737056616554e-08
2414.790624194817	2.818382931264461e-08
2412.291734526892	3.3496543915782795e-08
2410.373920962236	3.981071705534969e-08
2408.858415939098	4.731512589614813e-08
2407.4476767544584	5.6234132519034905e-08
2406.179885193297	6.683439175686162e-08
2404.923483424596	7.94328234724282e-08
2403.6516041762625	9.440608762859226e-08
2402.3669315697693	1.1220184543019653e-07
2401.204827295806	1.333521432163324e-07
2400.2680864759323	1.584893192461114e-07
2399.5463340503707	1.883649089489802e-07
2398.9878926332744	2.2387211385683422e-07
2398.4294753462023	2.6607250597988136e-07
2397.8893540911445	3.162277660168379e-07
2397.291830202064	3.7583740428844433e-07
2396.659108206862	4.466835921509635e-07
2396.007984253481	5.308844442309889e-07
2395.298806220219	6.309573444801942e-07
2394.6026878103717	7.498942093324558e-07
2393.852306053155	8.912509381337459e-07
2395.549223037342	1.0592537251772896e-06
2403.1278914274912	1.2589254117941687e-06
2412.123966048024	1.4962356560944327e-06
2418.805398571841	1.7782794100389227e-06
2426.9541361984357	2.1134890398366474e-06
2437.7794470490603	2.511886431509582e-06
2449.9779928941575	2.9853826189179636e-06
2458.504458876966	3.5481338923357534e-06
2466.121748703971	4.216965034285822e-06
2475.3728003031392	5.011872336272725e-06
2487.096019813161	5.95662143529011e-06
2495.970944143277	7.079457843841388e-06
2505.3807379163504	8.413951416451948e-06
2518.408826205641	1e-05       
2534.0115184935544	1.188502227437019e-05
2549.707765840153	1.4125375446227555e-05
2561.1080312744557	1.678804018122562e-05
2571.120233342243	1.9952623149688786e-05
2582.8266358540914	2.371373705661655e-05
2596.6503338645557	2.818382931264455e-05
2611.313103033618	3.349654391578279e-05
2625.2504852075404	3.981071705534977e-05
2640.697554550641	4.731512589614803e-05
2657.1185519215387	5.623413251903491e-05
2673.34516207258	6.683439175686148e-05
2686.4851192980445	7.943282347242821e-05
2698.782823427863	9.440608762859246e-05
2717.6433938118225	0.00011220184543019629
2739.0428574245743	0.0001333521432163324
2757.910610018317	0.00015848931924611142
2773.8704645174817	0.00018836490894898024
2790.7776684193664	0.00022387211385683424
2811.7278674879385	0.0002660725059798809
2834.700306270109	0.0003162277660168379
2854.9045182813456	0.00037583740428844437
2871.337113277904	0.0004466835921509635
2889.170513527489	0.0005308844442309889
2908.093723882941	0.000630957344480193
2926.801689745702	0.0007498942093324559
2942.258827795928	0.0008912509381337458
2956.8947260162354	0.0010592537251772895
2970.980610392618	0.0012589254117941673
2983.336968431735	0.0014962356560944345
2993.0817320645515	0.0017782794100389225
3000.592325185019	0.0021134890398366475
3008.6712593081315	0.002511886431509582
3013.802915814302	0.0029853826189179603
3014.886241448282	0.0035481338923357567
3011.657742068133	0.004216965034285822
3004.090911028611	0.0050118723362727255
2992.0296641390073	0.005956621435290103
2974.6001216383684	0.00707945784384138
2951.103858604001	0.008413951416451957
2921.3      	0.01        
2884.5228307286143	0.01188502227437019
2840.81375354909	0.014125375446227554
2789.046379647841	0.016788040181225587
2727.3475370062233	0.01995262314968883
2652.125258867669	0.023713737056616554
2566.9374774548833	0.02818382931264455
2488.682885423288	0.033496543915782793
2427.8864659079395	0.03981071705534969
2392.30324642427	0.04731512589614813
2376.3932433975037	0.056234132519034905
2372.707399544135	0.06683439175686148
2375.117477731431	0.07943282347242821
2381.2992486373423	0.09440608762859228
2389.4767610372433	0.11220184543019629
2399.202810384153	0.1333521432163324
2410.054299916	0.1584893192461114
2421.5632229350213	0.18836490894898023
2433.32222402503	0.22387211385683378
2444.889439257245	0.26607250597988086
2456.1506146704082	0.3162277660168379
2466.8858228906865	0.3758374042884443
2476.8929310005024	0.4466835921509634
2485.971277324365	0.5308844442309879
2493.4570454532427	0.630957344480193
2499.4112335591667	0.7498942093324559
2504.3623167076466	0.8912509381337458
2508.3432225640468	1.0592537251772898
2511.431972856873	1.2589254117941662
2513.680991512006	1.4962356560944328
2515.3962074212573	1.7782794100389228
2516.701555500608	2.1134890398366473
2517.6097150150945	2.511886431509582
2518.0912365616114	2.9853826189179573
2518.3264852420994	3.548133892335753
2518.4534972685215	4.216965034285823
2518.5325019627658	5.011872336272725
2518.6      	5.956621435290109
2518.6      	7.079457843841373
2518.6      	8.413951416451948
2518.6      	10.0        
