# T(K)	P(bar)
3216.1      	1e-08       
3121.5411275428164	1.1885022274370215e-08
3093.5285049894565	1.4125375446227554e-08
3092.6564903641665	1.6788040181225588e-08
3090.060347172469	1.9952623149688826e-08
3088.072443416165	2.3713737056616554e-08
3086.354843307149	2.818382931264461e-08
3084.6824601875824	3.3496543915782795e-08
3083.0739209622357	3.981071705534969e-08
3081.5505501579364	4.731512589614813e-08
3080.061436574151	5.6234132519034905e-08
3078.6523708424593	6.683439175686162e-08
3077.196636566707	7.94328234724282e-08
3075.6427304813446	9.440608762859226e-08
3073.947090511631	1.1220184543019653e-07
3072.0877236732895	1.333521432163324e-07
3069.9340461638203	1.584893192461114e-07
3067.4679082446573	1.883649089489802e-07
3064.659386475854	2.2387211385683422e-07
3061.468430549726	2.6607250597988136e-07
3057.7254786380136	3.162277660168379e-07
3053.440768964964	3.7583740428844433e-07
3048.4921968100416	4.466835921509635e-07
3042.7411863658244	5.308844442309889e-07
3036.1221913887116	6.309573444801942e-07
3028.430461850878	7.498942093324558e-07
3019.5829032431775	8.912509381337459e-07
3009.1271097438134	1.0592537251772896e-06
2996.348885272882	1.2589254117941687e-06
2980.1404404824393	1.4962356560944327e-06
2952.595472316976	1.7782794100389227e-06
2916.460617590966	2.1134890398366474e-06
2872.879923415079	2.511886431509582e-06
2822.3201610307938	2.9853826189179636e-06
2768.100473026016	3.5481338923357534e-06
2708.483660599553	4.216965034285822e-06
2643.2282806173193	5.011872336272725e-06
2572.134115887191	5.95662143529011e-06
2496.0633359147682	7.079457843841388e-06
2417.013489497906	8.413951416451948e-06
2337.4919017288444	1e-05       
2252.4777738537373	1.188502227437019e-05
2136.8177596720025	1.4125375446227555e-05
1827.0584927002335	1.678804018122562e-05
1838.8205280812551	1.9952623149688786e-05
1931.4671882957605	2.371373705661655e-05
2021.748638172653	2.818382931264455e-05
2094.0992026864865	3.349654391578279e-05
2126.7480979447355	3.981071705534977e-05
2149.4605516690435	4.731512589614803e-05
2163.534310113563	5.623413251903491e-05
2167.7882104041064	6.683439175686148e-05
2155.3649781182125	7.943282347242821e-05
2146.0523700346675	9.440608762859246e-05
2135.329089291147	0.00011220184543019629
2125.1517856027726	0.0001333521432163324
2118.034310291867	0.00015848931924611142
2114.8108914028735	0.00018836490894898024
2114.8204585853164	0.00022387211385683424
2116.7099707139923	0.0002660725059798809
2119.8775272517596	0.0003162277660168379
2123.7060383652993	0.00037583740428844437
2128.511797279387	0.0004466835921509635
2133.919050953103	0.0005308844442309889
2139.5908460145192	0.000630957344480193
2145.160646446806	0.0007498942093324559
2150.1261519344434	0.0008912509381337458
2155.8637076379878	0.0010592537251772895
2161.6078668105747	0.0012589254117941673
2167.4746793715226	0.0014962356560944345
2173.5312256917077	0.0017782794100389225
2179.3025235632253	0.0021134890398366475
2185.6828847347456	0.002511886431509582
2192.5882524081485	0.0029853826189179603
2199.936689471248	0.0035481338923357567
2207.6646190836964	0.004216965034285822
2215.5434843928892	0.0050118723362727255
2223.4454634960307	0.005956621435290103
2231.4648988667395	0.00707945784384138
2239.5838011416	0.008413951416451957
2247.8      	0.01        
2255.724787520822	0.01188502227437019
2263.6845848207586	0.014125375446227554
2271.6296309984564	0.016788040181225587
2279.5178529708205	0.01995262314968883
2287.2309195452813	0.023713737056616554
2294.36156435192	0.02818382931264455
2301.267067803233	0.033496543915782793
2307.915069632691	0.03981071705534969
2314.250604681286	0.04731512589614813
2319.73681262155	0.056234132519034905
2324.6529448759734	0.06683439175686148
2329.1409611560266	0.07943282347242821
2333.1798632542614	0.09440608762859228
2336.7856641305752	0.11220184543019629
2339.796107976047	0.1333521432163324
2342.491610397417	0.1584893192461114
2344.950901791322	0.18836490894898023
2347.2484294669025	0.22387211385683378
2349.482098615192	0.26607250597988086
2351.496684804319	0.3162277660168379
2353.526551843292	0.3758374042884443
2355.6431212759835	0.4466835921509634
2357.916943126898	0.5308844442309879
2360.3596674636897	0.630957344480193
2363.089248758514	0.7498942093324559
2366.2698533661173	0.8912509381337458
2370.030185667245	1.0592537251772898
2374.52310595993	1.2589254117941662
2380.029324046636	1.4962356560944328
2386.682933395659	1.7782794100389228
2394.543931158992	2.1134890398366473
2403.8783028547205	2.511886431509582
2415.19405919787	2.9853826189179573
2429.1401046873443	3.548133892335753
2446.1183608340134	4.216965034285823
2466.588079015857	5.011872336272725
2491.1866379441835	5.956621435290109
2520.9810267667153	7.079457843841373
2558.5055952866583	8.413951416451948
2598.8      	10.0        
