# T(K)	P(bar)
2090.9      	1e-08       
2090.823060315332	1.1885022274370215e-08
2091.0190033263043	1.4125375446227554e-08
2091.334530545392	1.6788040181225588e-08
2091.667930565506	1.9952623149688826e-08
2092.065511316767	2.3713737056616554e-08
2092.591640765907	2.818382931264461e-08
2093.187634214254	3.3496543915782795e-08
2093.8491953336775	3.981071705534969e-08
2094.594389373935	4.731512589614813e-08
2095.5348821636944	5.6234132519034905e-08
2096.6563576312838	6.683439175686162e-08
2097.8765165754044	7.94328234724282e-08
2099.4967916474748	9.440608762859226e-08
2102.116841786815	1.1220184543019653e-07
2106.2229435548193	1.333521432163324e-07
2110.746801040372	1.584893192461114e-07
2115.836659496294	1.883649089489802e-07
2121.5812270482925	2.2387211385683422e-07
2127.9631389005494	2.6607250597988136e-07
2135.0113462306686	3.162277660168379e-07
2142.6531436989426	3.7583740428844433e-07
2150.942373629791	4.466835921509635e-07
2159.9064286765797	5.308844442309889e-07
2169.2045406682387	6.309573444801942e-07
2178.8623706547974	7.498942093324558e-07
2189.054329493036	8.912509381337459e-07
2204.91318827037	1.0592537251772896e-06
2233.0562522137693	1.2589254117941687e-06
2257.873009787653	1.4962356560944327e-06
2279.0310757342218	1.7782794100389227e-06
2302.1703746693297	2.1134890398366474e-06
2329.1377584132165	2.511886431509582e-06
2358.269811977495	2.9853826189179636e-06
2379.7876324345148	3.5481338923357534e-06
2401.739726991563	4.216965034285822e-06
2426.698212483919	5.011872336272725e-06
2454.8520875469303	5.95662143529011e-06
2478.06952351768	7.079457843841388e-06
2498.5646612527144	8.413951416451948e-06
2522.8980891719743	1e-05       
2549.8436782917684	1.188502227437019e-05
2576.1981890824804	1.4125375446227555e-05
2597.6712917840778	1.678804018122562e-05
2621.2567405555005	1.9952623149688786e-05
2647.1587288968985	2.371373705661655e-05
2673.4109568670588	2.818382931264455e-05
2696.13437161076	3.349654391578279e-05
2718.0029712648698	3.981071705534977e-05
2742.0913165934367	4.731512589614803e-05
2766.8778961878957	5.623413251903491e-05
2791.2123767461867	6.683439175686148e-05
2814.3864831256424	7.943282347242821e-05
2837.0474848288786	9.440608762859246e-05
2861.4865145875647	0.00011220184543019629
2885.886786046477	0.0001333521432163324
2908.4617160840176	0.00015848931924611142
2930.1608286050487	0.00018836490894898024
2951.100419931265	0.00022387211385683424
2970.769002391952	0.0002660725059798809
2987.74525176659	0.0003162277660168379
3000.385491135076	0.00037583740428844437
3009.376911038853	0.0004466835921509635
3017.0496074810912	0.0005308844442309889
3020.6383899708107	0.000630957344480193
3018.386636719977	0.0007498942093324559
3009.897224112081	0.0008912509381337458
2996.172918900323	0.0010592537251772895
2974.599330868135	0.0012589254117941673
2942.7272106489754	0.0014962356560944345
2898.558542882587	0.0017782794100389225
2842.031447291697	0.0021134890398366475
2768.3584509770385	0.002511886431509582
2677.672416782448	0.0029853826189179603
2579.585108527018	0.0035481338923357567
2490.178118586843	0.004216965034285822
2441.0327211136587	0.0050118723362727255
2415.8823317054957	0.005956621435290103
2404.1885869189127	0.00707945784384138
2401.3029199548	0.008413951416451957
2403.8      	0.01        
2409.4935366654445	0.01188502227437019
2417.058338978639	0.014125375446227554
2426.2386100888975	0.016788040181225587
2436.702055834174	0.01995262314968883
2447.8343168694782	0.023713737056616554
2459.2649248743055	0.02818382931264455
2471.1135043476124	0.033496543915782793
2483.097878820479	0.03981071705534969
2494.9012093625724	0.04731512589614813
2505.8736252431013	0.056234132519034905
2515.8971612782034	0.06683439175686148
2525.151051455904	0.07943282347242821
2533.50327598649	0.09440608762859228
2540.8669352288134	0.11220184543019629
2546.7334411840925	0.1333521432163324
2551.7966131588614	0.1584893192461114
2556.21189964021	0.18836490894898023
2560.05662886225	0.22387211385683378
2563.3273586865316	0.26607250597988086
2565.8343812976236	0.3162277660168379
2567.873488169066	0.3758374042884443
2569.481783586276	0.4466835921509634
2570.702239718354	0.5308844442309879
2571.4902153108674	0.630957344480193
2571.9318401053492	0.7498942093324559
2572.189538789369	0.8912509381337458
2572.3      	1.0592537251772898
2572.3      	1.2589254117941662
2572.3      	1.4962356560944328
2572.3      	1.7782794100389228
2572.3      	2.1134890398366473
2572.2817141641513	2.511886431509582
2572.2014605730647	2.9853826189179573
2572.2      	3.548133892335753
2572.1465027314784	4.216965034285823
2572.067498037234	5.011872336272725
2571.9875355373824	5.956621435290109
2571.908295141578	7.079457843841373
2571.762101822498	8.413951416451948
2571.7      	10.0        
